datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600382,广东明珠,8.93,8.93,8.93,8.93,1982,1769925,1.48,0.0
2026-06-05 09:31:00,sh600382,广东明珠,8.9,9.14,9.15,8.9,17774,16037230,2.35,2.8
2026-06-05 09:32:00,sh600382,广东明珠,9.15,9.23,9.24,9.14,15689,14408684,0.98,1.09
2026-06-05 09:33:00,sh600382,广东明珠,9.22,9.12,9.22,9.12,7182,6581052,-1.19,1.08
2026-06-05 09:34:00,sh600382,广东明珠,9.12,9.06,9.12,9.06,3956,3597743,-0.66,0.66
2026-06-05 09:35:00,sh600382,广东明珠,9.06,9.06,9.07,9.05,3816,3455943,0.0,0.22
2026-06-05 09:36:00,sh600382,广东明珠,9.07,9.06,9.09,9.06,3202,2903165,0.0,0.33
2026-06-05 09:37:00,sh600382,广东明珠,9.06,8.99,9.06,8.98,3808,3436913,-0.77,0.88
2026-06-05 09:38:00,sh600382,广东明珠,8.99,8.97,8.99,8.96,3955,3551099,-0.22,0.33
2026-06-05 09:39:00,sh600382,广东明珠,8.98,9.01,9.04,8.97,2062,1855965,0.45,0.78
2026-06-05 09:40:00,sh600382,广东明珠,9.02,9.04,9.05,9.01,2781,2514057,0.33,0.44
2026-06-05 09:41:00,sh600382,广东明珠,9.04,8.98,9.04,8.98,1718,1548006,-0.66,0.66
2026-06-05 09:42:00,sh600382,广东明珠,8.98,9.0,9.02,8.98,2274,2045586,0.22,0.45
2026-06-05 09:43:00,sh600382,广东明珠,9.01,8.99,9.01,8.98,1240,1115219,-0.11,0.33
2026-06-05 09:44:00,sh600382,广东明珠,9.0,8.97,9.0,8.95,1792,1606868,-0.22,0.56
2026-06-05 09:45:00,sh600382,广东明珠,8.98,9.06,9.06,8.97,5124,4620360,1.0,1.0
2026-06-05 09:46:00,sh600382,广东明珠,9.05,9.05,9.06,9.05,1305,1181680,-0.11,0.11
2026-06-05 09:47:00,sh600382,广东明珠,9.06,9.05,9.06,9.04,6936,6272660,0.0,0.22
2026-06-05 09:48:00,sh600382,广东明珠,9.04,9.15,9.15,9.04,8930,8123136,1.1,1.22
2026-06-05 09:49:00,sh600382,广东明珠,9.15,9.19,9.19,9.15,10592,9717666,0.44,0.44
