datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688213,思特威-W,99.0,99.0,99.0,99.0,291,2880900,-0.68,0.0
2026-06-05 09:31:00,sh688213,思特威-W,99.0,97.74,99.0,97.74,1867,18360888,-1.27,1.27
2026-06-05 09:32:00,sh688213,思特威-W,97.55,96.07,97.66,96.02,2317,22435540,-1.71,1.68
2026-06-05 09:33:00,sh688213,思特威-W,96.42,96.5,96.58,96.11,2717,26170800,0.45,0.49
2026-06-05 09:34:00,sh688213,思特威-W,96.65,96.57,96.65,96.1,1831,17636028,0.07,0.57
2026-06-05 09:35:00,sh688213,思特威-W,96.57,96.74,96.85,96.57,1571,15196078,0.18,0.29
2026-06-05 09:36:00,sh688213,思特威-W,96.73,97.29,97.29,96.73,1216,11796205,0.57,0.58
2026-06-05 09:37:00,sh688213,思特威-W,97.29,96.73,97.49,96.73,862,8379317,-0.58,0.78
2026-06-05 09:38:00,sh688213,思特威-W,96.71,96.78,97.5,96.7,1485,14417218,0.05,0.83
2026-06-05 09:39:00,sh688213,思特威-W,96.78,96.69,96.96,96.62,1013,9803893,-0.09,0.35
2026-06-05 09:40:00,sh688213,思特威-W,96.62,96.51,96.69,96.3,2200,21222670,-0.19,0.4
2026-06-05 09:41:00,sh688213,思特威-W,96.53,96.56,96.64,96.16,1007,9698190,0.05,0.5
2026-06-05 09:42:00,sh688213,思特威-W,96.56,96.66,96.97,96.56,638,6163932,0.1,0.42
2026-06-05 09:43:00,sh688213,思特威-W,96.68,96.54,96.76,96.44,863,8342825,-0.12,0.33
2026-06-05 09:44:00,sh688213,思特威-W,96.54,96.9,96.9,96.5,514,4975622,0.37,0.41
2026-06-05 09:45:00,sh688213,思特威-W,96.9,96.73,97.0,96.65,392,3790895,-0.18,0.36
2026-06-05 09:46:00,sh688213,思特威-W,96.77,96.4,96.77,96.33,1184,11419035,-0.34,0.45
2026-06-05 09:47:00,sh688213,思特威-W,96.24,96.26,96.26,96.01,2008,19307944,-0.15,0.26
