datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301338,凯格精机,246.18,246.18,246.18,246.18,340,8370120,-3.15,0.0
2026-06-05 09:31:00,sz301338,凯格精机,246.55,241.05,246.55,241.01,1693,41353676,-2.08,2.25
2026-06-05 09:32:00,sz301338,凯格精机,241.25,241.18,242.18,240.01,1236,29820394,0.05,0.9
2026-06-05 09:33:00,sz301338,凯格精机,241.48,241.4,241.92,240.9,700,16885212,0.09,0.42
2026-06-05 09:34:00,sz301338,凯格精机,241.4,240.51,241.4,240.3,996,23973698,-0.37,0.46
2026-06-05 09:35:00,sz301338,凯格精机,240.3,241.0,241.0,240.11,390,9381636,0.2,0.37
2026-06-05 09:36:00,sz301338,凯格精机,241.0,243.0,243.82,241.0,436,10585542,0.83,1.17
2026-06-05 09:37:00,sz301338,凯格精机,242.01,240.2,242.83,240.2,745,17947508,-1.15,1.08
2026-06-05 09:38:00,sz301338,凯格精机,240.2,238.0,240.2,237.27,1830,43736256,-0.92,1.22
2026-06-05 09:39:00,sz301338,凯格精机,237.27,237.5,238.0,237.0,698,16579112,-0.21,0.42
2026-06-05 09:40:00,sz301338,凯格精机,237.87,239.55,239.55,237.64,344,8197164,0.86,0.8
2026-06-05 09:41:00,sz301338,凯格精机,239.35,239.0,239.35,238.0,417,9943727,-0.23,0.56
2026-06-05 09:42:00,sz301338,凯格精机,239.4,239.99,240.5,239.4,321,7710142,0.41,0.46
2026-06-05 09:43:00,sz301338,凯格精机,239.7,238.86,239.7,238.33,470,11233618,-0.47,0.57
2026-06-05 09:44:00,sz301338,凯格精机,239.3,239.1,239.67,238.86,490,11719354,0.1,0.34
2026-06-05 09:45:00,sz301338,凯格精机,239.26,238.88,239.99,238.7,263,6294062,-0.09,0.54
2026-06-05 09:46:00,sz301338,凯格精机,238.88,238.96,239.0,238.56,267,6377710,0.03,0.18
2026-06-05 09:47:00,sz301338,凯格精机,238.97,239.6,239.88,238.86,239,5720429,0.27,0.43
2026-06-05 09:48:00,sz301338,凯格精机,240.0,240.8,240.88,240.0,186,4474314,0.5,0.37
2026-06-05 09:49:00,sz301338,凯格精机,240.8,241.5,241.58,240.49,272,6551645,0.29,0.45
2026-06-05 09:50:00,sz301338,凯格精机,241.69,242.6,242.6,241.69,208,5041418,0.46,0.38
2026-06-05 09:51:00,sz301338,凯格精机,242.41,241.0,242.87,240.89,236,5709645,-0.66,0.82
2026-06-05 09:52:00,sz301338,凯格精机,240.88,242.3,242.62,240.88,105,2538488,0.54,0.72
2026-06-05 09:53:00,sz301338,凯格精机,242.0,241.01,242.0,240.91,304,7323695,-0.53,0.45
2026-06-05 09:54:00,sz301338,凯格精机,241.13,242.05,242.05,241.1,173,4173354,0.43,0.39
2026-06-05 09:55:00,sz301338,凯格精机,241.32,244.93,245.0,241.32,426,10366344,1.19,1.52
2026-06-05 09:56:00,sz301338,凯格精机,244.95,243.96,244.95,243.96,252,6156610,-0.4,0.4
2026-06-05 09:57:00,sz301338,凯格精机,244.01,247.0,247.0,244.01,319,7831023,1.25,1.23
2026-06-05 09:58:00,sz301338,凯格精机,246.8,245.9,247.0,245.85,253,6236388,-0.45,0.47
2026-06-05 09:59:00,sz301338,凯格精机,245.09,246.02,247.18,245.09,292,7226421,0.05,0.85
2026-06-05 10:00:00,sz301338,凯格精机,246.53,245.75,246.9,245.14,216,5317537,-0.11,0.72
2026-06-05 10:01:00,sz301338,凯格精机,245.58,246.92,247.0,245.5,265,6531173,0.48,0.61
2026-06-05 10:02:00,sz301338,凯格精机,246.99,248.48,248.48,246.86,275,6808548,0.63,0.66
2026-06-05 10:03:00,sz301338,凯格精机,248.47,249.41,250.8,248.47,398,9933003,0.37,0.94
2026-06-05 10:04:00,sz301338,凯格精机,249.4,249.5,249.78,248.96,251,6260693,0.04,0.33
2026-06-05 10:05:00,sz301338,凯格精机,249.51,248.15,249.59,248.13,440,10958368,-0.54,0.59
2026-06-05 10:06:00,sz301338,凯格精机,248.1,249.01,249.1,248.1,146,3610164,0.35,0.4
2026-06-05 10:07:00,sz301338,凯格精机,249.1,248.14,249.1,248.14,218,5425147,-0.35,0.39
2026-06-05 10:08:00,sz301338,凯格精机,248.01,247.87,248.15,247.09,137,3388913,-0.11,0.43
2026-06-05 10:09:00,sz301338,凯格精机,247.87,249.27,249.27,247.6,132,3273091,0.56,0.67
2026-06-05 10:10:00,sz301338,凯格精机,249.26,248.6,249.3,248.55,189,4707300,-0.27,0.3
2026-06-05 10:11:00,sz301338,凯格精机,248.55,248.16,249.0,248.1,132,3280359,-0.18,0.36
2026-06-05 10:12:00,sz301338,凯格精机,248.68,250.0,250.0,248.1,285,7104980,0.74,0.77
2026-06-05 10:13:00,sz301338,凯格精机,250.0,250.37,250.5,249.96,218,5450589,0.15,0.22
2026-06-05 10:14:00,sz301338,凯格精机,250.4,249.98,250.5,249.96,198,4955467,-0.16,0.22
2026-06-05 10:15:00,sz301338,凯格精机,250.0,251.0,251.0,249.95,223,5582094,0.41,0.42
2026-06-05 10:16:00,sz301338,凯格精机,250.8,252.4,252.82,250.8,406,10223824,0.56,0.8
2026-06-05 10:17:00,sz301338,凯格精机,252.42,254.27,254.5,252.42,535,13550434,0.74,0.82
2026-06-05 10:18:00,sz301338,凯格精机,254.98,254.04,255.88,254.0,687,17524668,-0.09,0.74
2026-06-05 10:19:00,sz301338,凯格精机,254.55,255.8,255.8,254.55,459,11711346,0.69,0.49
2026-06-05 10:20:00,sz301338,凯格精机,255.87,259.87,260.14,255.87,1127,29107870,1.59,1.67
2026-06-05 10:21:00,sz301338,凯格精机,259.27,260.88,261.0,258.98,865,22501760,0.39,0.78
2026-06-05 10:22:00,sz301338,凯格精机,260.0,262.59,262.59,260.0,681,17771344,0.66,0.99
2026-06-05 10:23:00,sz301338,凯格精机,262.62,263.88,264.68,262.62,592,15591469,0.49,0.78
2026-06-05 10:24:00,sz301338,凯格精机,263.27,262.65,263.98,262.51,416,10965896,-0.47,0.56
2026-06-05 10:25:00,sz301338,凯格精机,262.0,263.76,263.76,262.0,612,16103714,0.42,0.67
2026-06-05 10:26:00,sz301338,凯格精机,263.8,263.1,263.97,263.0,403,10615682,-0.25,0.37
2026-06-05 10:27:00,sz301338,凯格精机,263.1,266.66,267.0,263.1,989,26215876,1.35,1.48
2026-06-05 10:28:00,sz301338,凯格精机,266.87,267.0,267.11,266.62,623,16631970,0.13,0.18
2026-06-05 10:29:00,sz301338,凯格精机,266.9,265.49,266.9,265.0,540,14351142,-0.57,0.71
2026-06-05 10:30:00,sz301338,凯格精机,265.49,265.61,266.0,265.02,322,8548707,0.05,0.37
2026-06-05 10:31:00,sz301338,凯格精机,265.6,262.75,265.6,262.07,349,9222148,-1.08,1.33
2026-06-05 10:32:00,sz301338,凯格精机,262.42,262.01,262.6,262.01,394,10334924,-0.28,0.22
2026-06-05 10:33:00,sz301338,凯格精机,262.0,260.5,262.0,260.02,530,13799586,-0.58,0.76
2026-06-05 10:34:00,sz301338,凯格精机,260.8,262.66,262.75,260.63,211,5544484,0.83,0.81
2026-06-05 10:35:00,sz301338,凯格精机,262.76,263.0,263.0,262.7,172,4522444,0.13,0.11
2026-06-05 10:36:00,sz301338,凯格精机,263.0,259.91,263.0,259.91,320,8330205,-1.17,1.17
2026-06-05 10:37:00,sz301338,凯格精机,259.91,259.9,260.28,259.41,359,9319718,-0.0,0.33
2026-06-05 10:38:00,sz301338,凯格精机,260.5,260.99,260.99,259.7,123,3227388,0.42,0.5
2026-06-05 10:39:00,sz301338,凯格精机,260.66,260.14,260.66,260.0,246,6383825,-0.33,0.25
2026-06-05 10:40:00,sz301338,凯格精机,260.54,260.9,261.0,260.14,81,2111643,0.29,0.33
2026-06-05 10:41:00,sz301338,凯格精机,260.53,260.53,260.97,260.15,141,3675143,-0.14,0.31
2026-06-05 10:42:00,sz301338,凯格精机,260.16,259.81,260.53,259.81,114,2965786,-0.28,0.28
2026-06-05 10:43:00,sz301338,凯格精机,259.81,260.03,260.91,259.81,241,6267776,0.08,0.42
2026-06-05 10:44:00,sz301338,凯格精机,260.0,258.2,260.0,258.18,340,8805736,-0.7,0.7
2026-06-05 10:45:00,sz301338,凯格精机,258.44,259.81,260.0,258.4,274,7090635,0.62,0.62
2026-06-05 10:46:00,sz301338,凯格精机,259.81,258.08,259.81,258.0,215,5553855,-0.67,0.7
