datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688439,振华风光,48.6,48.6,48.6,48.6,140,680400,-1.2,0.0
2026-06-05 09:31:00,sh688439,振华风光,48.7,48.5,48.7,48.48,656,3191283,-0.21,0.45
2026-06-05 09:32:00,sh688439,振华风光,48.5,48.1,48.5,48.01,764,3685436,-0.82,1.01
2026-06-05 09:33:00,sh688439,振华风光,48.1,47.98,48.1,47.96,676,3245501,-0.25,0.29
2026-06-05 09:34:00,sh688439,振华风光,47.97,47.94,47.97,47.9,273,1308356,-0.08,0.15
2026-06-05 09:35:00,sh688439,振华风光,47.94,47.88,47.97,47.88,549,2634769,-0.13,0.19
2026-06-05 09:36:00,sh688439,振华风光,47.9,47.85,47.91,47.81,276,1319663,-0.06,0.21
2026-06-05 09:37:00,sh688439,振华风光,47.85,47.85,47.85,47.8,608,2910062,0.0,0.1
2026-06-05 09:38:00,sh688439,振华风光,47.86,47.3,47.86,47.3,1149,5470185,-1.15,1.17
2026-06-05 09:39:00,sh688439,振华风光,47.3,47.26,47.4,47.12,740,3502794,-0.08,0.59
2026-06-05 09:40:00,sh688439,振华风光,47.3,47.23,47.31,47.2,714,3371459,-0.06,0.23
2026-06-05 09:41:00,sh688439,振华风光,47.18,46.9,47.18,46.85,879,4135648,-0.7,0.7
2026-06-05 09:42:00,sh688439,振华风光,46.95,46.98,47.17,46.92,672,3156347,0.17,0.53
2026-06-05 09:43:00,sh688439,振华风光,46.98,46.95,47.01,46.92,531,2496898,-0.06,0.19
2026-06-05 09:44:00,sh688439,振华风光,46.98,46.95,47.0,46.92,383,1797578,0.0,0.17
2026-06-05 09:45:00,sh688439,振华风光,46.95,46.88,46.95,46.88,768,3599867,-0.15,0.15
2026-06-05 09:46:00,sh688439,振华风光,46.83,46.83,46.85,46.8,345,1616054,-0.11,0.11
2026-06-05 09:47:00,sh688439,振华风光,46.83,46.76,46.83,46.74,623,2913274,-0.15,0.19
2026-06-05 09:48:00,sh688439,振华风光,46.8,46.87,46.92,46.8,449,2102960,0.24,0.26
2026-06-05 09:49:00,sh688439,振华风光,46.94,47.07,47.09,46.87,182,857801,0.43,0.47
2026-06-05 09:50:00,sh688439,振华风光,47.06,47.0,47.07,46.96,141,662539,-0.15,0.23
2026-06-05 09:51:00,sh688439,振华风光,46.94,46.83,46.96,46.82,325,1522666,-0.36,0.3
2026-06-05 09:52:00,sh688439,振华风光,46.85,46.91,46.95,46.83,75,355808,0.17,0.26
2026-06-05 09:53:00,sh688439,振华风光,46.93,46.95,47.1,46.93,156,732782,0.09,0.36
2026-06-05 09:54:00,sh688439,振华风光,46.95,47.08,47.08,46.95,92,431293,0.28,0.28
2026-06-05 09:55:00,sh688439,振华风光,47.16,47.32,47.32,47.1,223,1051231,0.51,0.47
2026-06-05 09:56:00,sh688439,振华风光,47.3,47.32,47.38,47.28,376,1777541,0.0,0.21
2026-06-05 09:57:00,sh688439,振华风光,47.32,47.32,47.33,47.32,243,1152514,0.0,0.02
2026-06-05 09:58:00,sh688439,振华风光,47.31,47.29,47.31,47.29,85,399473,-0.06,0.04
2026-06-05 09:59:00,sh688439,振华风光,47.2,47.3,47.3,47.2,64,303566,0.02,0.21
2026-06-05 10:00:00,sh688439,振华风光,47.35,47.25,47.35,47.22,110,521489,-0.11,0.27
2026-06-05 10:01:00,sh688439,振华风光,47.21,47.16,47.21,47.16,333,1572150,-0.19,0.11
2026-06-05 10:02:00,sh688439,振华风光,47.18,47.25,47.25,47.18,54,252687,0.19,0.15
2026-06-05 10:03:00,sh688439,振华风光,47.25,47.3,47.3,47.23,106,502815,0.11,0.15
2026-06-05 10:04:00,sh688439,振华风光,47.33,47.31,47.37,47.3,43,203789,0.02,0.15
2026-06-05 10:05:00,sh688439,振华风光,47.31,47.3,47.36,47.3,100,473170,-0.02,0.13
2026-06-05 10:06:00,sh688439,振华风光,47.3,47.29,47.38,47.29,201,950620,-0.02,0.19
2026-06-05 10:07:00,sh688439,振华风光,47.3,47.35,47.35,47.25,115,543358,0.13,0.21
2026-06-05 10:08:00,sh688439,振华风光,47.32,47.27,47.32,47.27,56,264848,-0.17,0.11
2026-06-05 10:09:00,sh688439,振华风光,47.28,47.32,47.33,47.28,159,752465,0.11,0.11
2026-06-05 10:10:00,sh688439,振华风光,47.3,47.46,47.46,47.3,181,854020,0.3,0.34
2026-06-05 10:11:00,sh688439,振华风光,47.37,47.3,47.37,47.3,72,344673,-0.34,0.15
2026-06-05 10:12:00,sh688439,振华风光,47.38,47.45,47.45,47.37,32,151136,0.32,0.17
