datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688185,康希诺,52.98,52.98,52.98,52.98,175,927150,1.05,0.0
2026-06-05 09:31:00,sh688185,康希诺,52.98,53.09,53.09,52.5,342,1813259,0.21,1.11
2026-06-05 09:32:00,sh688185,康希诺,53.09,53.38,53.38,52.99,552,2927111,0.55,0.73
2026-06-05 09:33:00,sh688185,康希诺,53.38,53.6,53.6,53.3,448,2394267,0.41,0.56
2026-06-05 09:34:00,sh688185,康希诺,53.59,53.53,53.59,53.32,333,1783923,-0.13,0.5
2026-06-05 09:35:00,sh688185,康希诺,53.33,53.19,53.5,53.19,339,1804005,-0.64,0.58
2026-06-05 09:36:00,sh688185,康希诺,53.03,53.26,53.3,53.03,169,900137,0.13,0.51
2026-06-05 09:37:00,sh688185,康希诺,53.38,53.4,53.4,53.35,477,2548748,0.26,0.09
2026-06-05 09:38:00,sh688185,康希诺,53.38,53.16,53.38,53.14,79,416514,-0.45,0.45
2026-06-05 09:39:00,sh688185,康希诺,53.33,53.33,53.5,53.33,427,2283500,0.32,0.32
2026-06-05 09:40:00,sh688185,康希诺,53.36,53.39,53.41,53.36,203,1084737,0.11,0.09
2026-06-05 09:41:00,sh688185,康希诺,53.41,53.17,53.41,53.17,144,767778,-0.41,0.45
2026-06-05 09:42:00,sh688185,康希诺,53.17,53.07,53.25,53.02,223,1185154,-0.19,0.43
2026-06-05 09:43:00,sh688185,康希诺,53.2,53.12,53.2,53.12,64,337951,0.09,0.15
2026-06-05 09:44:00,sh688185,康希诺,53.22,53.22,53.22,53.17,39,209541,0.19,0.09
2026-06-05 09:45:00,sh688185,康希诺,53.28,53.21,53.28,53.17,70,368152,-0.02,0.21
2026-06-05 09:46:00,sh688185,康希诺,53.17,53.17,53.2,53.09,203,1083339,-0.08,0.21
2026-06-05 09:47:00,sh688185,康希诺,53.26,53.06,53.39,53.02,363,1925576,-0.21,0.7
2026-06-05 09:48:00,sh688185,康希诺,53.0,52.92,53.0,52.9,247,1312918,-0.26,0.19
2026-06-05 09:49:00,sh688185,康希诺,52.91,52.9,52.91,52.9,30,154062,-0.04,0.02
2026-06-05 09:50:00,sh688185,康希诺,53.0,52.89,53.0,52.81,61,325928,-0.02,0.36
2026-06-05 09:51:00,sh688185,康希诺,52.9,52.91,52.91,52.9,15,76551,0.04,0.02
2026-06-05 09:52:00,sh688185,康希诺,52.86,52.89,52.89,52.81,311,1644754,-0.04,0.15
2026-06-05 09:53:00,sh688185,康希诺,52.87,52.9,52.9,52.86,152,808207,0.02,0.08
2026-06-05 09:54:00,sh688185,康希诺,52.83,52.83,52.83,52.83,70,369824,-0.13,0.0
2026-06-05 09:55:00,sh688185,康希诺,52.83,52.9,52.9,52.83,31,162090,0.13,0.13
2026-06-05 09:56:00,sh688185,康希诺,52.9,52.81,52.91,52.8,69,362368,-0.17,0.21
2026-06-05 09:57:00,sh688185,康希诺,52.8,52.72,52.8,52.72,6,34724,-0.17,0.15
2026-06-05 09:58:00,sh688185,康希诺,52.72,52.5,52.72,52.5,135,710856,-0.42,0.42
2026-06-05 09:59:00,sh688185,康希诺,52.5,52.54,52.54,52.48,63,329667,0.08,0.11
2026-06-05 10:00:00,sh688185,康希诺,52.53,52.44,52.54,52.44,52,274121,-0.19,0.19
2026-06-05 10:01:00,sh688185,康希诺,52.38,52.42,52.42,52.32,50,262134,-0.04,0.19
2026-06-05 10:02:00,sh688185,康希诺,52.42,52.42,52.42,52.42,34,175450,0.0,0.0
2026-06-05 10:03:00,sh688185,康希诺,52.48,52.48,52.48,52.42,20,103222,0.11,0.11
2026-06-05 10:04:00,sh688185,康希诺,52.49,52.49,52.51,52.49,145,762498,0.02,0.04
2026-06-05 10:05:00,sh688185,康希诺,52.48,52.42,52.48,52.42,80,419678,-0.13,0.11
2026-06-05 10:06:00,sh688185,康希诺,52.44,52.44,52.44,52.44,14,73240,0.04,0.0
2026-06-05 10:07:00,sh688185,康希诺,52.47,52.47,52.47,52.44,38,200624,0.06,0.06
2026-06-05 10:08:00,sh688185,康希诺,52.46,52.41,52.46,52.41,24,126322,-0.11,0.1
2026-06-05 10:09:00,sh688185,康希诺,52.44,52.44,52.44,52.41,18,94744,0.06,0.06
2026-06-05 10:10:00,sh688185,康希诺,52.44,52.44,52.44,52.41,10,49283,0.0,0.06
2026-06-05 10:11:00,sh688185,康希诺,52.44,52.52,52.52,52.42,15,78129,0.15,0.19
2026-06-05 10:12:00,sh688185,康希诺,52.51,52.36,52.51,52.36,83,436352,-0.3,0.29
2026-06-05 10:13:00,sh688185,康希诺,52.33,52.36,52.4,52.33,30,158776,0.0,0.13
2026-06-05 10:14:00,sh688185,康希诺,52.36,52.36,52.36,52.36,2,10472,0.0,0.0
2026-06-05 10:15:00,sh688185,康希诺,52.33,52.45,52.45,52.33,17,86955,0.17,0.23
2026-06-05 10:16:00,sh688185,康希诺,52.34,52.46,52.46,52.34,16,87863,0.02,0.23
2026-06-05 10:17:00,sh688185,康希诺,52.45,52.47,52.47,52.45,8,39815,0.02,0.04
2026-06-05 10:18:00,sh688185,康希诺,52.46,52.46,52.48,52.46,59,307781,-0.02,0.04
2026-06-05 10:19:00,sh688185,康希诺,52.43,52.43,52.43,52.43,2,10486,-0.06,0.0
2026-06-05 10:20:00,sh688185,康希诺,52.4,52.37,52.42,52.37,32,170009,-0.11,0.1
2026-06-05 10:21:00,sh688185,康希诺,52.37,52.37,52.37,52.34,129,674498,0.0,0.06
2026-06-05 10:22:00,sh688185,康希诺,52.37,52.37,52.45,52.37,28,149198,0.0,0.15
2026-06-05 10:23:00,sh688185,康希诺,52.38,52.32,52.38,52.32,56,288522,-0.1,0.11
2026-06-05 10:24:00,sh688185,康希诺,52.33,52.17,52.33,52.11,104,546729,-0.29,0.42
2026-06-05 10:25:00,sh688185,康希诺,52.21,52.21,52.21,52.21,40,208840,0.08,0.0
2026-06-05 10:26:00,sh688185,康希诺,52.21,52.31,52.31,52.21,56,292301,0.19,0.19
2026-06-05 10:27:00,sh688185,康希诺,52.31,52.35,52.4,52.31,12,63720,0.08,0.17
2026-06-05 10:28:00,sh688185,康希诺,52.36,52.44,52.44,52.35,26,132467,0.17,0.17
2026-06-05 10:29:00,sh688185,康希诺,52.35,52.21,52.35,52.21,34,179151,-0.44,0.27
2026-06-05 10:30:00,sh688185,康希诺,52.22,52.21,52.22,52.21,5,27882,0.0,0.02
2026-06-05 10:31:00,sh688185,康希诺,52.21,52.21,52.21,52.21,4,20884,0.0,0.0
2026-06-05 10:32:00,sh688185,康希诺,52.21,52.32,52.32,52.21,57,296328,0.21,0.21
2026-06-05 10:33:00,sh688185,康希诺,52.3,52.33,52.33,52.3,8,41850,0.02,0.06
2026-06-05 10:34:00,sh688185,康希诺,52.35,52.42,52.42,52.33,8,41886,0.17,0.17
2026-06-05 10:35:00,sh688185,康希诺,52.42,52.48,52.48,52.41,87,456110,0.11,0.13
2026-06-05 10:36:00,sh688185,康希诺,52.46,52.44,52.46,52.43,8,43532,-0.08,0.06
2026-06-05 10:37:00,sh688185,康希诺,52.44,52.37,52.44,52.37,34,174956,-0.13,0.13
2026-06-05 10:38:00,sh688185,康希诺,52.32,52.41,52.41,52.32,18,97392,0.08,0.17
2026-06-05 10:39:00,sh688185,康希诺,52.46,52.47,52.48,52.46,214,1120543,0.11,0.04
2026-06-05 10:40:00,sh688185,康希诺,52.47,52.65,52.65,52.47,32,171740,0.34,0.34
2026-06-05 10:41:00,sh688185,康希诺,52.65,52.57,52.65,52.5,92,481634,-0.15,0.28
2026-06-05 10:42:00,sh688185,康希诺,52.57,52.57,52.57,52.47,19,99542,0.0,0.19
2026-06-05 10:43:00,sh688185,康希诺,52.57,52.57,52.57,52.57,0,0,0.0,0.0
2026-06-05 10:44:00,sh688185,康希诺,52.56,52.57,52.57,52.53,32,167181,0.0,0.08
2026-06-05 10:45:00,sh688185,康希诺,52.54,52.54,52.54,52.54,3,17758,-0.06,0.0
2026-06-05 10:46:00,sh688185,康希诺,52.54,52.57,52.57,52.54,40,207267,0.06,0.06
2026-06-05 10:47:00,sh688185,康希诺,52.64,52.66,52.66,52.63,13,70142,0.17,0.06
2026-06-05 10:48:00,sh688185,康希诺,52.66,52.9,52.9,52.66,78,410127,0.46,0.46
2026-06-05 10:49:00,sh688185,康希诺,52.69,52.71,52.9,52.69,10,56288,-0.36,0.4
2026-06-05 10:50:00,sh688185,康希诺,52.71,52.71,52.71,52.71,0,0,0.0,0.0
2026-06-05 10:51:00,sh688185,康希诺,52.88,52.88,52.88,52.88,9,47589,0.32,0.0
2026-06-05 10:52:00,sh688185,康希诺,52.9,52.9,52.9,52.88,58,304499,0.04,0.04
2026-06-05 10:53:00,sh688185,康希诺,52.78,52.78,52.78,52.78,2,10556,-0.23,0.0
2026-06-05 10:54:00,sh688185,康希诺,52.78,52.78,52.78,52.78,0,0,0.0,0.0
2026-06-05 10:55:00,sh688185,康希诺,52.88,52.88,52.88,52.88,12,63456,0.19,0.0
2026-06-05 10:56:00,sh688185,康希诺,52.88,52.88,52.88,52.88,0,0,0.0,0.0
2026-06-05 10:57:00,sh688185,康希诺,52.86,52.86,52.86,52.86,30,158576,-0.04,0.0
2026-06-05 10:58:00,sh688185,康希诺,52.73,52.73,52.73,52.73,4,23095,-0.25,0.0
2026-06-05 10:59:00,sh688185,康希诺,52.7,52.7,52.7,52.7,84,440765,-0.06,0.0
2026-06-05 11:00:00,sh688185,康希诺,52.73,52.73,52.73,52.73,5,26365,0.06,0.0
2026-06-05 11:01:00,sh688185,康希诺,52.82,52.77,52.82,52.77,4,21118,0.08,0.09
2026-06-05 11:02:00,sh688185,康希诺,52.82,52.77,52.84,52.77,107,564676,0.0,0.13
2026-06-05 11:03:00,sh688185,康希诺,52.78,52.78,52.78,52.78,2,10556,0.02,0.0
2026-06-05 11:04:00,sh688185,康希诺,52.74,52.7,52.78,52.7,15,77024,-0.15,0.15
2026-06-05 11:05:00,sh688185,康希诺,52.7,52.71,52.71,52.7,7,36894,0.02,0.02
2026-06-05 11:06:00,sh688185,康希诺,52.69,52.68,52.69,52.68,74,394442,-0.06,0.02
2026-06-05 11:07:00,sh688185,康希诺,52.66,52.63,52.66,52.63,21,110550,-0.09,0.06
2026-06-05 11:08:00,sh688185,康希诺,52.61,52.69,52.69,52.61,260,1367957,0.11,0.15
2026-06-05 11:09:00,sh688185,康希诺,52.78,52.78,52.78,52.78,5,26390,0.17,0.0
2026-06-05 11:10:00,sh688185,康希诺,52.78,52.84,52.84,52.78,8,42764,0.11,0.11
2026-06-05 11:11:00,sh688185,康希诺,52.84,52.84,52.84,52.84,28,145117,0.0,0.0
2026-06-05 11:12:00,sh688185,康希诺,52.78,52.63,52.78,52.63,24,127692,-0.4,0.28
2026-06-05 11:13:00,sh688185,康希诺,52.84,52.84,52.84,52.84,100,528400,0.4,0.0
2026-06-05 11:14:00,sh688185,康希诺,52.84,52.84,52.84,52.84,0,0,0.0,0.0
2026-06-05 11:15:00,sh688185,康希诺,52.84,52.84,52.84,52.84,2,10568,0.0,0.0
2026-06-05 11:16:00,sh688185,康希诺,52.7,52.86,52.86,52.7,45,234381,0.04,0.3
2026-06-05 11:17:00,sh688185,康希诺,52.86,52.91,52.91,52.86,26,139487,0.09,0.09
2026-06-05 11:18:00,sh688185,康希诺,52.97,52.98,52.98,52.97,6,31786,0.13,0.02
2026-06-05 11:19:00,sh688185,康希诺,52.98,52.98,52.98,52.98,0,0,0.0,0.0
2026-06-05 11:20:00,sh688185,康希诺,52.97,52.9,52.97,52.9,28,150529,-0.15,0.13
2026-06-05 11:21:00,sh688185,康希诺,52.9,52.85,52.9,52.85,13,66508,-0.09,0.09
2026-06-05 11:22:00,sh688185,康希诺,52.85,52.83,52.85,52.83,3,14056,-0.04,0.04
2026-06-05 11:23:00,sh688185,康希诺,52.81,52.75,52.82,52.75,28,148681,-0.15,0.13
2026-06-05 11:24:00,sh688185,康希诺,52.75,52.81,52.81,52.75,10,53507,0.11,0.11
2026-06-05 11:25:00,sh688185,康希诺,52.75,52.75,52.75,52.75,6,31650,-0.11,0.0
2026-06-05 11:26:00,sh688185,康希诺,52.74,52.74,52.74,52.74,5,26374,-0.02,0.0
2026-06-05 11:27:00,sh688185,康希诺,52.74,52.71,52.74,52.71,18,94092,-0.06,0.06
2026-06-05 11:28:00,sh688185,康希诺,52.71,52.71,52.71,52.71,0,0,0.0,0.0
2026-06-05 11:29:00,sh688185,康希诺,52.8,52.8,52.8,52.8,2,10560,0.17,0.0
2026-06-05 11:30:00,sh688185,康希诺,52.8,52.8,52.8,52.8,0,0,0.0,0.0
2026-06-05 13:01:00,sh688185,康希诺,52.82,52.8,52.96,52.71,152,803028,0.0,0.47
2026-06-05 13:02:00,sh688185,康希诺,52.8,52.8,52.8,52.8,0,0,0.0,0.0
