datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601059,信达证券,16.34,16.34,16.34,16.34,227,370918,-0.06,0.0
2026-06-05 09:31:00,sh601059,信达证券,16.28,16.3,16.34,16.28,708,1155361,-0.24,0.37
2026-06-05 09:32:00,sh601059,信达证券,16.3,16.26,16.3,16.25,1091,1775931,-0.25,0.31
2026-06-05 09:33:00,sh601059,信达证券,16.26,16.24,16.26,16.2,946,1535723,-0.12,0.37
2026-06-05 09:34:00,sh601059,信达证券,16.22,16.22,16.23,16.19,815,1321870,-0.12,0.25
2026-06-05 09:35:00,sh601059,信达证券,16.22,16.21,16.23,16.21,1376,2231356,-0.06,0.12
2026-06-05 09:36:00,sh601059,信达证券,16.21,16.19,16.22,16.19,976,1581420,-0.12,0.19
2026-06-05 09:37:00,sh601059,信达证券,16.19,16.2,16.21,16.19,619,1003138,0.06,0.12
2026-06-05 09:38:00,sh601059,信达证券,16.2,16.18,16.2,16.17,1322,2140155,-0.12,0.19
2026-06-05 09:39:00,sh601059,信达证券,16.18,16.18,16.23,16.18,1508,2442603,0.0,0.31
2026-06-05 09:40:00,sh601059,信达证券,16.19,16.19,16.2,16.19,671,1086844,0.06,0.06
2026-06-05 09:41:00,sh601059,信达证券,16.2,16.17,16.2,16.17,2191,3546191,-0.12,0.19
2026-06-05 09:42:00,sh601059,信达证券,16.15,16.12,16.15,16.12,1761,2843006,-0.31,0.19
2026-06-05 09:43:00,sh601059,信达证券,16.14,16.14,16.15,16.12,860,1387216,0.12,0.19
2026-06-05 09:44:00,sh601059,信达证券,16.14,16.21,16.21,16.14,905,1463565,0.43,0.43
2026-06-05 09:45:00,sh601059,信达证券,16.21,16.24,16.25,16.21,335,543736,0.19,0.25
2026-06-05 09:46:00,sh601059,信达证券,16.23,16.25,16.25,16.23,1589,2579665,0.06,0.12
2026-06-05 09:47:00,sh601059,信达证券,16.25,16.29,16.29,16.24,1019,1656877,0.25,0.31
2026-06-05 09:48:00,sh601059,信达证券,16.29,16.3,16.3,16.25,428,696409,0.06,0.31
2026-06-05 09:49:00,sh601059,信达证券,16.28,16.31,16.31,16.27,684,1114718,0.06,0.25
2026-06-05 09:50:00,sh601059,信达证券,16.3,16.28,16.3,16.28,870,1417845,-0.18,0.12
2026-06-05 09:51:00,sh601059,信达证券,16.28,16.27,16.28,16.26,165,268486,-0.06,0.12
2026-06-05 09:52:00,sh601059,信达证券,16.27,16.28,16.28,16.25,489,795157,0.06,0.18
2026-06-05 09:53:00,sh601059,信达证券,16.28,16.28,16.3,16.27,124,201903,0.0,0.18
2026-06-05 09:54:00,sh601059,信达证券,16.29,16.32,16.32,16.29,300,489263,0.25,0.18
2026-06-05 09:55:00,sh601059,信达证券,16.32,16.3,16.36,16.3,467,762678,-0.12,0.37
2026-06-05 09:56:00,sh601059,信达证券,16.3,16.28,16.3,16.28,172,280196,-0.12,0.12
2026-06-05 09:57:00,sh601059,信达证券,16.27,16.27,16.28,16.27,71,115544,-0.06,0.06
2026-06-05 09:58:00,sh601059,信达证券,16.28,16.25,16.28,16.25,280,455325,-0.12,0.18
2026-06-05 09:59:00,sh601059,信达证券,16.26,16.26,16.26,16.26,175,284567,0.06,0.0
