datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh605389,长龄液压,82.75,82.75,82.75,82.75,38,314450,-0.18,0.0
2026-06-05 09:31:00,sh605389,长龄液压,82.77,82.05,83.12,82.05,370,3063511,-0.85,1.29
2026-06-05 09:32:00,sh605389,长龄液压,82.72,81.94,82.78,81.88,199,1638572,-0.13,1.1
2026-06-05 09:33:00,sh605389,长龄液压,81.86,81.8,81.99,81.2,140,1146793,-0.17,0.96
2026-06-05 09:34:00,sh605389,长龄液压,81.98,82.0,82.07,81.83,66,535338,0.24,0.29
2026-06-05 09:35:00,sh605389,长龄液压,81.98,81.8,82.0,81.8,70,579268,-0.24,0.24
2026-06-05 09:36:00,sh605389,长龄液压,81.92,82.0,82.05,81.69,88,714179,0.24,0.44
2026-06-05 09:37:00,sh605389,长龄液压,81.92,81.78,82.01,81.77,50,415383,-0.27,0.29
2026-06-05 09:38:00,sh605389,长龄液压,81.84,81.74,82.07,81.74,193,1578545,-0.05,0.4
2026-06-05 09:39:00,sh605389,长龄液压,81.68,81.61,81.68,81.57,159,1297935,-0.16,0.13
2026-06-05 09:40:00,sh605389,长龄液压,81.66,81.97,81.97,81.61,30,245162,0.44,0.44
2026-06-05 09:41:00,sh605389,长龄液压,82.0,81.63,82.0,81.61,99,804788,-0.41,0.48
2026-06-05 09:42:00,sh605389,长龄液压,81.81,81.49,81.82,81.48,392,3204468,-0.17,0.42
2026-06-05 09:43:00,sh605389,长龄液压,81.54,81.75,81.75,81.53,120,978566,0.32,0.27
2026-06-05 09:44:00,sh605389,长龄液压,81.55,81.54,81.73,81.53,66,533536,-0.26,0.24
2026-06-05 09:45:00,sh605389,长龄液压,81.54,81.75,81.76,81.54,63,514612,0.26,0.27
2026-06-05 09:46:00,sh605389,长龄液压,81.75,81.53,81.75,81.53,107,873986,-0.27,0.27
2026-06-05 09:47:00,sh605389,长龄液压,81.45,81.72,81.72,81.28,195,1592039,0.23,0.54
2026-06-05 09:48:00,sh605389,长龄液压,81.88,82.0,82.36,81.83,115,941388,0.34,0.65
2026-06-05 09:49:00,sh605389,长龄液压,81.96,81.92,82.18,81.92,206,1689957,-0.1,0.32
2026-06-05 09:50:00,sh605389,长龄液压,82.03,81.8,82.09,81.8,65,532608,-0.15,0.35
2026-06-05 09:51:00,sh605389,长龄液压,81.8,81.84,82.03,81.74,76,624078,0.05,0.35
2026-06-05 09:52:00,sh605389,长龄液压,81.83,81.81,81.83,81.58,84,682814,-0.04,0.31
2026-06-05 09:53:00,sh605389,长龄液压,81.8,81.91,81.91,81.8,19,157107,0.12,0.13
2026-06-05 09:54:00,sh605389,长龄液压,81.8,81.91,81.91,81.8,17,139114,0.0,0.13
2026-06-05 09:55:00,sh605389,长龄液压,81.92,82.11,82.33,81.92,71,584519,0.24,0.5
2026-06-05 09:56:00,sh605389,长龄液压,82.1,82.13,82.13,82.03,41,336557,0.02,0.12
2026-06-05 09:57:00,sh605389,长龄液压,82.03,82.33,82.36,82.03,22,181053,0.24,0.4
2026-06-05 09:58:00,sh605389,长龄液压,82.16,82.09,82.16,82.08,12,98545,-0.29,0.1
2026-06-05 09:59:00,sh605389,长龄液压,82.08,82.0,82.08,82.0,35,287046,-0.11,0.1
2026-06-05 10:00:00,sh605389,长龄液压,81.94,81.81,81.94,81.81,5,40944,-0.23,0.16
2026-06-05 10:01:00,sh605389,长龄液压,81.9,81.84,81.9,81.81,50,409168,0.04,0.11
2026-06-05 10:02:00,sh605389,长龄液压,81.89,82.06,82.06,81.89,39,314720,0.27,0.21
2026-06-05 10:03:00,sh605389,长龄液压,82.04,82.14,82.2,82.03,27,226521,0.1,0.21
2026-06-05 10:04:00,sh605389,长龄液压,82.09,82.28,82.3,82.09,23,188998,0.17,0.26
2026-06-05 10:05:00,sh605389,长龄液压,82.18,82.02,82.23,82.02,20,164213,-0.32,0.26
2026-06-05 10:06:00,sh605389,长龄液压,82.07,82.09,82.09,82.07,10,82087,0.09,0.02
2026-06-05 10:07:00,sh605389,长龄液压,82.09,82.16,82.18,82.04,99,812713,0.09,0.17
2026-06-05 10:08:00,sh605389,长龄液压,82.16,82.06,82.16,82.06,10,82100,-0.12,0.12
2026-06-05 10:09:00,sh605389,长龄液压,82.15,82.21,82.21,82.15,5,41081,0.18,0.07
2026-06-05 10:10:00,sh605389,长龄液压,82.14,82.21,82.21,82.07,27,221667,0.0,0.17
2026-06-05 10:11:00,sh605389,长龄液压,82.21,82.12,82.24,82.12,39,320499,-0.11,0.15
2026-06-05 10:12:00,sh605389,长龄液压,82.29,82.28,82.31,82.28,15,123446,0.19,0.04
2026-06-05 10:13:00,sh605389,长龄液压,82.28,82.37,82.37,82.17,30,240957,0.11,0.24
2026-06-05 10:14:00,sh605389,长龄液压,82.39,82.24,82.39,82.23,23,189250,-0.16,0.19
2026-06-05 10:15:00,sh605389,长龄液压,82.25,82.48,82.5,82.25,109,897266,0.29,0.3
2026-06-05 10:16:00,sh605389,长龄液压,82.48,82.71,82.77,82.48,110,907902,0.28,0.35
2026-06-05 10:17:00,sh605389,长龄液压,82.76,82.9,82.9,82.75,59,488632,0.23,0.18
2026-06-05 10:18:00,sh605389,长龄液压,82.96,82.78,82.96,82.78,31,256881,-0.14,0.22
2026-06-05 10:19:00,sh605389,长龄液压,82.77,82.63,82.77,82.63,36,297745,-0.18,0.17
2026-06-05 10:20:00,sh605389,长龄液压,82.62,82.71,82.71,82.6,9,74354,0.1,0.13
2026-06-05 10:21:00,sh605389,长龄液压,82.63,82.71,82.71,82.63,18,148814,0.0,0.1
2026-06-05 10:22:00,sh605389,长龄液压,82.69,82.76,82.77,82.63,40,330707,0.06,0.17
2026-06-05 10:23:00,sh605389,长龄液压,82.76,82.72,82.85,82.72,8,66201,-0.05,0.16
2026-06-05 10:24:00,sh605389,长龄液压,82.72,82.61,82.72,82.52,62,512430,-0.13,0.24
2026-06-05 10:25:00,sh605389,长龄液压,82.61,82.61,82.69,82.56,89,735568,0.0,0.16
2026-06-05 10:26:00,sh605389,长龄液压,82.7,82.72,82.72,82.7,24,204297,0.13,0.02
2026-06-05 10:27:00,sh605389,长龄液压,82.71,82.72,82.72,82.66,49,399415,0.0,0.07
2026-06-05 10:28:00,sh605389,长龄液压,82.61,82.61,82.62,82.54,26,214762,-0.13,0.1
2026-06-05 10:29:00,sh605389,长龄液压,82.61,82.64,82.64,82.55,5,41306,0.04,0.11
2026-06-05 10:30:00,sh605389,长龄液压,82.55,82.72,82.72,82.55,11,90897,0.1,0.21
2026-06-05 10:31:00,sh605389,长龄液压,82.56,82.43,82.71,82.43,52,429221,-0.35,0.34
2026-06-05 10:32:00,sh605389,长龄液压,82.43,82.56,82.56,82.43,51,420690,0.16,0.16
2026-06-05 10:33:00,sh605389,长龄液压,82.4,82.46,82.47,82.4,53,436913,-0.12,0.08
2026-06-05 10:34:00,sh605389,长龄液压,82.46,82.46,82.46,82.45,39,321581,0.0,0.01
2026-06-05 10:35:00,sh605389,长龄液压,82.45,82.5,82.59,82.45,24,198013,0.05,0.17
2026-06-05 10:36:00,sh605389,长龄液压,82.46,82.32,82.46,82.3,32,263554,-0.22,0.19
2026-06-05 10:37:00,sh605389,长龄液压,82.18,82.17,82.3,82.17,27,221954,-0.18,0.16
2026-06-05 10:38:00,sh605389,长龄液压,82.28,82.12,82.28,82.12,9,73125,-0.06,0.19
2026-06-05 10:39:00,sh605389,长龄液压,82.28,82.29,82.33,82.28,6,49379,0.21,0.06
2026-06-05 10:40:00,sh605389,长龄液压,82.33,82.3,82.4,82.3,90,741426,0.01,0.12
2026-06-05 10:41:00,sh605389,长龄液压,82.3,82.49,82.49,82.3,27,229116,0.23,0.23
2026-06-05 10:42:00,sh605389,长龄液压,82.48,82.35,82.48,82.35,14,115347,-0.17,0.16
2026-06-05 10:43:00,sh605389,长龄液压,82.35,82.33,82.35,82.33,6,49406,-0.02,0.02
2026-06-05 10:44:00,sh605389,长龄液压,82.33,82.37,82.37,82.29,8,65851,0.05,0.1
2026-06-05 10:45:00,sh605389,长龄液压,82.41,82.49,82.49,82.41,10,82473,0.15,0.1
2026-06-05 10:46:00,sh605389,长龄液压,82.5,82.52,82.6,82.5,15,123808,0.04,0.12
2026-06-05 10:47:00,sh605389,长龄液压,82.7,82.7,82.7,82.7,1,8270,0.22,0.0
2026-06-05 10:48:00,sh605389,长龄液压,82.81,82.9,82.99,82.81,29,235384,0.24,0.22
2026-06-05 10:49:00,sh605389,长龄液压,82.9,82.98,82.99,82.9,17,140960,0.1,0.11
2026-06-05 10:50:00,sh605389,长龄液压,82.9,82.9,82.97,82.9,12,99494,-0.1,0.08
2026-06-05 10:51:00,sh605389,长龄液压,82.9,82.88,82.91,82.88,29,240415,-0.02,0.04
2026-06-05 10:52:00,sh605389,长龄液压,82.87,82.9,82.9,82.87,15,124335,0.02,0.04
2026-06-05 10:53:00,sh605389,长龄液压,82.83,82.83,82.85,82.83,6,49706,-0.08,0.02
2026-06-05 10:54:00,sh605389,长龄液压,82.83,82.9,82.9,82.81,52,430686,0.08,0.11
2026-06-05 10:55:00,sh605389,长龄液压,82.96,82.91,82.96,82.91,11,91231,0.01,0.06
2026-06-05 10:56:00,sh605389,长龄液压,82.81,82.75,82.81,82.75,9,74517,-0.19,0.07
2026-06-05 10:57:00,sh605389,长龄液压,82.71,82.71,82.73,82.71,6,49631,-0.05,0.02
2026-06-05 10:58:00,sh605389,长龄液压,82.69,82.7,82.7,82.69,2,16539,-0.01,0.01
2026-06-05 10:59:00,sh605389,长龄液压,82.74,82.58,82.74,82.58,15,124010,-0.15,0.19
2026-06-05 11:00:00,sh605389,长龄液压,82.72,82.72,82.72,82.72,1,8272,0.17,0.0
2026-06-05 11:01:00,sh605389,长龄液压,82.95,82.86,82.96,82.86,68,563767,0.17,0.12
2026-06-05 11:02:00,sh605389,长龄液压,82.91,82.92,82.93,82.91,41,339988,0.07,0.02
2026-06-05 11:03:00,sh605389,长龄液压,82.92,82.92,82.92,82.92,0,0,0.0,0.0
2026-06-05 11:04:00,sh605389,长龄液压,82.79,82.74,82.79,82.64,28,231754,-0.22,0.18
2026-06-05 11:05:00,sh605389,长龄液压,82.77,82.75,82.77,82.71,5,40550,0.01,0.07
2026-06-05 11:06:00,sh605389,长龄液压,82.75,82.65,82.75,82.64,44,363677,-0.12,0.13
2026-06-05 11:07:00,sh605389,长龄液压,82.65,82.66,82.66,82.65,6,49595,0.01,0.01
2026-06-05 11:08:00,sh605389,长龄液压,82.66,82.78,82.78,82.66,5,41370,0.15,0.15
2026-06-05 11:09:00,sh605389,长龄液压,82.85,82.97,82.97,82.85,21,174146,0.23,0.14
2026-06-05 11:10:00,sh605389,长龄液压,82.98,82.86,82.99,82.84,22,182425,-0.13,0.18
2026-06-05 11:11:00,sh605389,长龄液压,82.89,82.79,82.89,82.79,14,115984,-0.08,0.12
2026-06-05 11:12:00,sh605389,长龄液压,82.73,82.73,82.73,82.73,5,41370,-0.07,0.0
2026-06-05 11:13:00,sh605389,长龄液压,82.73,82.86,82.86,82.72,19,157230,0.16,0.17
2026-06-05 11:14:00,sh605389,长龄液压,82.85,82.85,82.85,82.85,24,198852,-0.01,0.0
2026-06-05 11:15:00,sh605389,长龄液压,82.91,82.92,82.93,82.91,18,149260,0.08,0.02
2026-06-05 11:16:00,sh605389,长龄液压,82.96,83.0,83.0,82.96,116,962668,0.1,0.05
2026-06-05 11:17:00,sh605389,长龄液压,82.98,83.0,83.0,82.98,7,58095,0.0,0.02
2026-06-05 11:18:00,sh605389,长龄液压,82.93,82.71,82.99,82.71,53,439136,-0.35,0.34
2026-06-05 11:19:00,sh605389,长龄液压,82.71,82.71,82.71,82.65,40,330806,0.0,0.07
2026-06-05 11:20:00,sh605389,长龄液压,82.74,82.75,82.77,82.74,27,228392,0.05,0.04
2026-06-05 11:21:00,sh605389,长龄液压,82.68,83.1,83.2,82.68,326,2704425,0.42,0.63
2026-06-05 11:22:00,sh605389,长龄液压,83.1,83.21,83.25,83.1,18,152251,0.13,0.18
2026-06-05 11:23:00,sh605389,长龄液压,83.23,83.53,83.63,83.23,164,1364085,0.38,0.48
2026-06-05 11:24:00,sh605389,长龄液压,83.4,83.41,83.41,83.4,22,183500,-0.14,0.01
2026-06-05 11:25:00,sh605389,长龄液压,83.29,83.08,83.29,83.08,11,91565,-0.4,0.25
2026-06-05 11:26:00,sh605389,长龄液压,83.08,83.08,83.08,83.07,6,49845,0.0,0.01
2026-06-05 11:27:00,sh605389,长龄液压,83.08,83.08,83.08,83.06,9,74768,0.0,0.02
2026-06-05 11:28:00,sh605389,长龄液压,83.08,82.98,83.19,82.94,132,1095733,-0.12,0.3
2026-06-05 11:29:00,sh605389,长龄液压,83.03,82.99,83.06,82.98,18,151876,0.01,0.1
2026-06-05 11:30:00,sh605389,长龄液压,83.13,83.43,83.75,83.12,96,800906,0.53,0.76
2026-06-05 13:01:00,sh605389,长龄液压,83.62,83.21,83.62,83.15,155,1292349,-0.26,0.56
2026-06-05 13:02:00,sh605389,长龄液压,83.23,83.29,83.29,83.15,18,149775,0.1,0.17
2026-06-05 13:03:00,sh605389,长龄液压,83.16,82.8,83.16,82.8,93,772052,-0.59,0.43
2026-06-05 13:04:00,sh605389,长龄液压,82.93,82.94,82.94,82.81,39,323207,0.17,0.16
2026-06-05 13:05:00,sh605389,长龄液压,82.92,83.07,83.22,82.87,85,707844,0.16,0.42
2026-06-05 13:06:00,sh605389,长龄液压,83.16,83.16,83.21,83.16,34,282795,0.11,0.06
2026-06-05 13:07:00,sh605389,长龄液压,83.15,82.92,83.15,82.92,26,215901,-0.29,0.28
2026-06-05 13:08:00,sh605389,长龄液压,82.94,82.8,82.94,82.8,4,33149,-0.14,0.17
2026-06-05 13:09:00,sh605389,长龄液压,82.88,82.95,82.95,82.88,10,82918,0.18,0.08
2026-06-05 13:10:00,sh605389,长龄液压,82.91,82.92,82.92,82.91,6,49749,-0.04,0.01
2026-06-05 13:11:00,sh605389,长龄液压,82.9,82.94,82.95,82.9,44,363997,0.02,0.06
2026-06-05 13:12:00,sh605389,长龄液压,82.94,82.89,82.94,82.89,32,265289,-0.06,0.06
2026-06-05 13:13:00,sh605389,长龄液压,83.01,83.02,83.02,83.01,56,464590,0.16,0.01
2026-06-05 13:14:00,sh605389,长龄液压,82.94,83.2,83.2,82.94,61,506686,0.22,0.31
2026-06-05 13:15:00,sh605389,长龄液压,83.2,83.1,83.2,83.1,17,141373,-0.12,0.12
2026-06-05 13:16:00,sh605389,长龄液压,83.17,83.4,83.4,83.17,42,349545,0.36,0.28
2026-06-05 13:17:00,sh605389,长龄液压,83.4,84.11,84.11,83.4,232,1944527,0.85,0.85
2026-06-05 13:18:00,sh605389,长龄液压,84.2,83.68,84.23,83.68,181,1522691,-0.51,0.65
2026-06-05 13:19:00,sh605389,长龄液压,83.68,83.81,83.92,83.68,49,410703,0.16,0.29
2026-06-05 13:20:00,sh605389,长龄液压,83.77,84.01,84.13,83.77,170,1427963,0.24,0.43
2026-06-05 13:21:00,sh605389,长龄液压,83.92,83.77,83.93,83.77,30,251611,-0.29,0.19
2026-06-05 13:22:00,sh605389,长龄液压,83.66,83.53,83.7,83.53,32,267651,-0.29,0.2
2026-06-05 13:23:00,sh605389,长龄液压,83.5,83.3,83.5,83.21,28,233313,-0.28,0.35
2026-06-05 13:24:00,sh605389,长龄液压,83.3,83.38,83.38,83.3,13,108341,0.1,0.1
2026-06-05 13:25:00,sh605389,长龄液压,83.34,83.09,83.34,83.09,38,316164,-0.35,0.3
2026-06-05 13:26:00,sh605389,长龄液压,83.13,83.12,83.16,83.12,24,199519,0.04,0.05
2026-06-05 13:27:00,sh605389,长龄液压,82.99,82.93,82.99,82.91,35,290361,-0.23,0.1
2026-06-05 13:28:00,sh605389,长龄液压,82.96,83.04,83.09,82.96,17,141128,0.13,0.16
2026-06-05 13:29:00,sh605389,长龄液压,82.93,82.76,82.93,82.68,202,1672084,-0.34,0.3
2026-06-05 13:30:00,sh605389,长龄液压,82.66,83.4,83.4,82.6,413,3438327,0.77,0.97
2026-06-05 13:31:00,sh605389,长龄液压,83.39,83.25,83.41,83.25,102,850135,-0.18,0.19
2026-06-05 13:32:00,sh605389,长龄液压,83.2,83.5,83.5,83.12,72,600960,0.3,0.46
2026-06-05 13:33:00,sh605389,长龄液压,83.5,83.46,83.5,83.26,67,559157,-0.05,0.29
2026-06-05 13:34:00,sh605389,长龄液压,83.48,83.47,83.49,83.29,36,300366,0.01,0.24
2026-06-05 13:35:00,sh605389,长龄液压,83.5,83.47,83.5,83.46,43,358902,0.0,0.05
2026-06-05 13:36:00,sh605389,长龄液压,83.38,83.17,83.5,83.17,201,1677047,-0.36,0.4
2026-06-05 13:37:00,sh605389,长龄液压,83.29,83.25,83.29,83.15,23,185623,0.1,0.17
2026-06-05 13:38:00,sh605389,长龄液压,83.21,83.29,83.31,83.21,31,263982,0.05,0.12
2026-06-05 13:39:00,sh605389,长龄液压,83.43,83.74,83.8,83.43,68,568287,0.54,0.44
2026-06-05 13:40:00,sh605389,长龄液压,83.74,83.74,83.76,83.53,24,200921,0.0,0.27
2026-06-05 13:41:00,sh605389,长龄液压,83.57,83.42,83.57,83.2,108,901432,-0.38,0.44
2026-06-05 13:42:00,sh605389,长龄液压,83.45,83.74,83.75,83.45,27,225751,0.38,0.36
2026-06-05 13:43:00,sh605389,长龄液压,83.6,83.75,83.75,83.6,29,242645,0.01,0.18
