datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603305,旭升集团,14.62,14.62,14.62,14.62,670,979540,-0.34,0.0
2026-06-05 09:31:00,sh603305,旭升集团,14.62,14.57,14.63,14.52,4529,6607540,-0.34,0.75
2026-06-05 09:32:00,sh603305,旭升集团,14.56,14.41,14.56,14.4,5517,7984261,-1.1,1.1
2026-06-05 09:33:00,sh603305,旭升集团,14.45,14.43,14.45,14.38,6024,8682343,0.14,0.49
2026-06-05 09:34:00,sh603305,旭升集团,14.44,14.38,14.46,14.38,4992,7194230,-0.35,0.55
2026-06-05 09:35:00,sh603305,旭升集团,14.38,14.33,14.38,14.32,4380,6287141,-0.35,0.42
2026-06-05 09:36:00,sh603305,旭升集团,14.34,14.31,14.35,14.28,8127,11628900,-0.14,0.49
2026-06-05 09:37:00,sh603305,旭升集团,14.3,14.22,14.3,14.21,5944,8470440,-0.63,0.63
2026-06-05 09:38:00,sh603305,旭升集团,14.21,14.12,14.21,14.1,6074,8608830,-0.7,0.77
2026-06-05 09:39:00,sh603305,旭升集团,14.13,14.14,14.15,14.08,6503,9184188,0.14,0.5
2026-06-05 09:40:00,sh603305,旭升集团,14.13,14.22,14.23,14.13,4902,6945249,0.57,0.71
2026-06-05 09:41:00,sh603305,旭升集团,14.22,14.13,14.22,14.11,5388,7632443,-0.63,0.77
2026-06-05 09:42:00,sh603305,旭升集团,14.13,14.15,14.18,14.12,5009,7085804,0.14,0.42
2026-06-05 09:43:00,sh603305,旭升集团,14.16,14.18,14.2,14.15,1708,2419848,0.21,0.35
2026-06-05 09:44:00,sh603305,旭升集团,14.18,14.16,14.18,14.14,2203,3117833,-0.14,0.28
2026-06-05 09:45:00,sh603305,旭升集团,14.16,14.13,14.16,14.12,3854,5443916,-0.21,0.28
2026-06-05 09:46:00,sh603305,旭升集团,14.13,14.13,14.14,14.11,3830,5406516,0.0,0.21
2026-06-05 09:47:00,sh603305,旭升集团,14.11,14.14,14.14,14.1,3243,4574429,0.07,0.28
2026-06-05 09:48:00,sh603305,旭升集团,14.13,14.13,14.16,14.13,1786,2525668,-0.07,0.21
2026-06-05 09:49:00,sh603305,旭升集团,14.14,14.2,14.22,14.13,1630,2311214,0.5,0.64
2026-06-05 09:50:00,sh603305,旭升集团,14.21,14.2,14.22,14.19,1824,2590773,0.0,0.21
2026-06-05 09:51:00,sh603305,旭升集团,14.21,14.14,14.21,14.14,1554,2203153,-0.42,0.49
2026-06-05 09:52:00,sh603305,旭升集团,14.14,14.16,14.17,14.14,1307,1849604,0.14,0.21
2026-06-05 09:53:00,sh603305,旭升集团,14.16,14.15,14.16,14.12,2282,3226497,-0.07,0.28
2026-06-05 09:54:00,sh603305,旭升集团,14.15,14.23,14.23,14.15,1372,1946435,0.57,0.57
2026-06-05 09:55:00,sh603305,旭升集团,14.22,14.3,14.3,14.22,2550,3641328,0.49,0.56
2026-06-05 09:56:00,sh603305,旭升集团,14.3,14.26,14.3,14.26,1283,1831772,-0.28,0.28
2026-06-05 09:57:00,sh603305,旭升集团,14.28,14.29,14.31,14.28,907,1296458,0.21,0.21
2026-06-05 09:58:00,sh603305,旭升集团,14.28,14.24,14.28,14.23,918,1308898,-0.35,0.35
2026-06-05 09:59:00,sh603305,旭升集团,14.25,14.24,14.26,14.23,921,1312099,0.0,0.21
2026-06-05 10:00:00,sh603305,旭升集团,14.24,14.25,14.25,14.24,636,905950,0.07,0.07
2026-06-05 10:01:00,sh603305,旭升集团,14.26,14.22,14.26,14.21,991,1410241,-0.21,0.35
2026-06-05 10:02:00,sh603305,旭升集团,14.21,14.22,14.22,14.19,1265,1796627,0.0,0.21
2026-06-05 10:03:00,sh603305,旭升集团,14.22,14.21,14.23,14.19,603,856610,-0.07,0.28
2026-06-05 10:04:00,sh603305,旭升集团,14.22,14.25,14.27,14.22,814,1160196,0.28,0.35
2026-06-05 10:05:00,sh603305,旭升集团,14.26,14.25,14.27,14.24,889,1267330,0.0,0.21
2026-06-05 10:06:00,sh603305,旭升集团,14.24,14.26,14.26,14.24,688,980542,0.07,0.14
2026-06-05 10:07:00,sh603305,旭升集团,14.26,14.23,14.27,14.23,633,902097,-0.21,0.28
2026-06-05 10:08:00,sh603305,旭升集团,14.23,14.19,14.23,14.19,1652,2346634,-0.28,0.28
2026-06-05 10:09:00,sh603305,旭升集团,14.19,14.22,14.23,14.19,2478,3519480,0.21,0.28
2026-06-05 10:10:00,sh603305,旭升集团,14.22,14.24,14.24,14.21,430,611780,0.14,0.21
2026-06-05 10:11:00,sh603305,旭升集团,14.23,14.21,14.24,14.2,1035,1471784,-0.21,0.28
2026-06-05 10:12:00,sh603305,旭升集团,14.22,14.24,14.24,14.2,2803,3984811,0.21,0.28
2026-06-05 10:13:00,sh603305,旭升集团,14.23,14.24,14.24,14.22,1152,1639628,0.0,0.14
2026-06-05 10:14:00,sh603305,旭升集团,14.24,14.26,14.26,14.23,583,830416,0.14,0.21
2026-06-05 10:15:00,sh603305,旭升集团,14.26,14.3,14.31,14.26,1061,1516751,0.28,0.35
2026-06-05 10:16:00,sh603305,旭升集团,14.3,14.3,14.3,14.29,1435,2051594,0.0,0.07
2026-06-05 10:17:00,sh603305,旭升集团,14.29,14.32,14.32,14.29,690,986871,0.14,0.21
2026-06-05 10:18:00,sh603305,旭升集团,14.32,14.29,14.32,14.28,500,715230,-0.21,0.28
2026-06-05 10:19:00,sh603305,旭升集团,14.29,14.29,14.3,14.28,420,600219,0.0,0.14
2026-06-05 10:20:00,sh603305,旭升集团,14.29,14.25,14.29,14.25,628,896250,-0.28,0.28
2026-06-05 10:21:00,sh603305,旭升集团,14.26,14.26,14.27,14.25,942,1343209,0.07,0.14
2026-06-05 10:22:00,sh603305,旭升集团,14.26,14.25,14.26,14.24,1248,1778980,-0.07,0.14
2026-06-05 10:23:00,sh603305,旭升集团,14.26,14.23,14.26,14.22,770,1096058,-0.14,0.28
2026-06-05 10:24:00,sh603305,旭升集团,14.22,14.21,14.23,14.21,1196,1699796,-0.14,0.14
2026-06-05 10:25:00,sh603305,旭升集团,14.2,14.2,14.22,14.2,1004,1426356,-0.07,0.14
2026-06-05 10:26:00,sh603305,旭升集团,14.21,14.22,14.23,14.21,1691,2404131,0.14,0.14
2026-06-05 10:27:00,sh603305,旭升集团,14.22,14.26,14.27,14.22,2323,3310361,0.28,0.35
2026-06-05 10:28:00,sh603305,旭升集团,14.27,14.23,14.27,14.23,847,1206073,-0.21,0.28
2026-06-05 10:29:00,sh603305,旭升集团,14.23,14.22,14.23,14.22,284,404115,-0.07,0.07
2026-06-05 10:30:00,sh603305,旭升集团,14.22,14.24,14.24,14.22,376,534940,0.14,0.14
2026-06-05 10:31:00,sh603305,旭升集团,14.24,14.21,14.24,14.2,1730,2460038,-0.21,0.28
2026-06-05 10:32:00,sh603305,旭升集团,14.21,14.24,14.25,14.21,672,956431,0.21,0.28
2026-06-05 10:33:00,sh603305,旭升集团,14.24,14.28,14.29,14.23,754,1074822,0.28,0.42
2026-06-05 10:34:00,sh603305,旭升集团,14.29,14.3,14.32,14.28,1366,1953151,0.14,0.28
2026-06-05 10:35:00,sh603305,旭升集团,14.3,14.29,14.31,14.29,455,650539,-0.07,0.14
2026-06-05 10:36:00,sh603305,旭升集团,14.28,14.26,14.28,14.26,409,583771,-0.21,0.14
2026-06-05 10:37:00,sh603305,旭升集团,14.26,14.24,14.26,14.24,462,657497,-0.14,0.14
2026-06-05 10:38:00,sh603305,旭升集团,14.25,14.25,14.26,14.25,584,832452,0.07,0.07
2026-06-05 10:39:00,sh603305,旭升集团,14.26,14.28,14.29,14.26,465,663782,0.21,0.21
2026-06-05 10:40:00,sh603305,旭升集团,14.28,14.29,14.3,14.28,516,737135,0.07,0.14
2026-06-05 10:41:00,sh603305,旭升集团,14.28,14.28,14.29,14.27,479,684066,-0.07,0.14
2026-06-05 10:42:00,sh603305,旭升集团,14.27,14.28,14.29,14.27,706,1007865,0.0,0.14
2026-06-05 10:43:00,sh603305,旭升集团,14.28,14.28,14.28,14.27,506,722467,0.0,0.07
2026-06-05 10:44:00,sh603305,旭升集团,14.27,14.3,14.3,14.26,1758,2511890,0.14,0.28
2026-06-05 10:45:00,sh603305,旭升集团,14.32,14.35,14.35,14.31,3106,4446388,0.35,0.28
2026-06-05 10:46:00,sh603305,旭升集团,14.35,14.37,14.37,14.35,840,1206147,0.14,0.14
2026-06-05 10:47:00,sh603305,旭升集团,14.38,14.39,14.41,14.37,1423,2048393,0.14,0.28
2026-06-05 10:48:00,sh603305,旭升集团,14.4,14.47,14.48,14.4,2742,3960325,0.56,0.56
2026-06-05 10:49:00,sh603305,旭升集团,14.47,14.45,14.47,14.45,4001,5783705,-0.14,0.14
2026-06-05 10:50:00,sh603305,旭升集团,14.45,14.45,14.46,14.45,1109,1602966,0.0,0.07
2026-06-05 10:51:00,sh603305,旭升集团,14.45,14.46,14.46,14.45,726,1049565,0.07,0.07
2026-06-05 10:52:00,sh603305,旭升集团,14.46,14.46,14.47,14.45,898,1298811,0.0,0.14
2026-06-05 10:53:00,sh603305,旭升集团,14.47,14.44,14.47,14.44,2221,3208160,-0.14,0.21
2026-06-05 10:54:00,sh603305,旭升集团,14.44,14.45,14.46,14.44,1434,2071711,0.07,0.14
2026-06-05 10:55:00,sh603305,旭升集团,14.45,14.47,14.48,14.44,806,1165294,0.14,0.28
2026-06-05 10:56:00,sh603305,旭升集团,14.48,14.45,14.48,14.45,426,616114,-0.14,0.21
2026-06-05 10:57:00,sh603305,旭升集团,14.44,14.43,14.44,14.42,1634,2358189,-0.14,0.14
