datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002098,浔兴股份,7.14,7.14,7.14,7.14,114,81395,0.28,0.0
2026-06-05 09:31:00,sz002098,浔兴股份,7.08,7.17,7.17,7.08,883,629562,0.42,1.26
2026-06-05 09:32:00,sz002098,浔兴股份,7.16,7.17,7.18,7.13,620,444439,0.0,0.7
2026-06-05 09:33:00,sz002098,浔兴股份,7.17,7.18,7.18,7.16,289,207177,0.14,0.28
2026-06-05 09:34:00,sz002098,浔兴股份,7.17,7.2,7.2,7.17,545,391999,0.28,0.42
2026-06-05 09:35:00,sz002098,浔兴股份,7.19,7.18,7.2,7.18,264,190033,-0.28,0.28
2026-06-05 09:36:00,sz002098,浔兴股份,7.18,7.18,7.2,7.18,160,114915,0.0,0.28
2026-06-05 09:37:00,sz002098,浔兴股份,7.18,7.16,7.18,7.14,348,249320,-0.28,0.56
2026-06-05 09:38:00,sz002098,浔兴股份,7.17,7.16,7.17,7.15,91,65210,0.0,0.28
2026-06-05 09:39:00,sz002098,浔兴股份,7.16,7.15,7.16,7.14,328,234583,-0.14,0.28
2026-06-05 09:40:00,sz002098,浔兴股份,7.13,7.16,7.16,7.13,147,104883,0.14,0.42
2026-06-05 09:41:00,sz002098,浔兴股份,7.16,7.13,7.16,7.13,382,272856,-0.42,0.42
2026-06-05 09:42:00,sz002098,浔兴股份,7.15,7.11,7.15,7.11,361,257520,-0.28,0.56
2026-06-05 09:43:00,sz002098,浔兴股份,7.13,7.12,7.14,7.11,52,37036,0.14,0.42
2026-06-05 09:44:00,sz002098,浔兴股份,7.13,7.1,7.13,7.1,191,136003,-0.28,0.42
2026-06-05 09:45:00,sz002098,浔兴股份,7.11,7.09,7.12,7.09,241,171169,-0.14,0.42
2026-06-05 09:46:00,sz002098,浔兴股份,7.1,7.08,7.1,7.08,44,31177,-0.14,0.28
2026-06-05 09:47:00,sz002098,浔兴股份,7.08,7.08,7.08,7.07,166,117528,0.0,0.14
2026-06-05 09:48:00,sz002098,浔兴股份,7.08,7.07,7.09,7.07,499,352976,-0.14,0.28
2026-06-05 09:49:00,sz002098,浔兴股份,7.07,7.09,7.1,7.07,164,116271,0.28,0.42
2026-06-05 09:50:00,sz002098,浔兴股份,7.09,7.07,7.09,7.07,93,65844,-0.28,0.28
2026-06-05 09:51:00,sz002098,浔兴股份,7.07,7.07,7.07,7.05,459,323986,0.0,0.28
2026-06-05 09:52:00,sz002098,浔兴股份,7.05,7.05,7.06,7.04,104,73266,-0.28,0.28
2026-06-05 09:53:00,sz002098,浔兴股份,7.04,7.06,7.06,7.04,112,79012,0.14,0.28
2026-06-05 09:54:00,sz002098,浔兴股份,7.06,7.07,7.07,7.06,194,136973,0.14,0.14
2026-06-05 09:55:00,sz002098,浔兴股份,7.07,7.09,7.1,7.07,65,46007,0.28,0.42
2026-06-05 09:56:00,sz002098,浔兴股份,7.09,7.09,7.09,7.07,384,272012,0.0,0.28
2026-06-05 09:57:00,sz002098,浔兴股份,7.09,7.09,7.09,7.08,106,75108,0.0,0.14
2026-06-05 09:58:00,sz002098,浔兴股份,7.08,7.07,7.08,7.07,16,11318,-0.28,0.14
2026-06-05 09:59:00,sz002098,浔兴股份,7.06,7.06,7.06,7.05,107,75464,-0.14,0.14
2026-06-05 10:00:00,sz002098,浔兴股份,7.05,7.05,7.06,7.05,9,6346,-0.14,0.14
2026-06-05 10:01:00,sz002098,浔兴股份,7.05,7.04,7.05,7.04,188,132335,-0.14,0.14
2026-06-05 10:02:00,sz002098,浔兴股份,7.03,7.06,7.07,7.03,307,216596,0.28,0.57
2026-06-05 10:03:00,sz002098,浔兴股份,7.07,7.07,7.07,7.07,10,7070,0.14,0.0
2026-06-05 10:04:00,sz002098,浔兴股份,7.07,7.07,7.09,7.07,94,66538,0.0,0.28
2026-06-05 10:05:00,sz002098,浔兴股份,7.07,7.07,7.09,7.07,48,33972,0.0,0.28
2026-06-05 10:06:00,sz002098,浔兴股份,7.07,7.08,7.08,7.07,65,45970,0.14,0.14
2026-06-05 10:07:00,sz002098,浔兴股份,7.08,7.07,7.08,7.07,55,38895,-0.14,0.14
2026-06-05 10:08:00,sz002098,浔兴股份,7.07,7.07,7.08,7.07,225,159102,0.0,0.14
