datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300136,信维通信,100.0,100.0,100.0,100.0,16707,167070000,2.04,0.0
2026-06-05 09:31:00,sz300136,信维通信,100.1,100.77,101.6,100.02,41525,418066064,0.77,1.58
2026-06-05 09:32:00,sz300136,信维通信,100.55,100.53,100.89,99.63,38500,386076480,-0.24,1.25
2026-06-05 09:33:00,sz300136,信维通信,100.34,99.98,100.34,99.18,22771,227422176,-0.55,1.15
2026-06-05 09:34:00,sz300136,信维通信,99.54,98.55,99.77,98.5,13757,136471072,-1.43,1.27
2026-06-05 09:35:00,sz300136,信维通信,98.55,98.2,98.55,98.07,12271,120652992,-0.36,0.49
2026-06-05 09:36:00,sz300136,信维通信,98.31,98.04,98.51,98.04,15965,156942752,-0.16,0.48
2026-06-05 09:37:00,sz300136,信维通信,98.01,98.37,98.37,97.0,13831,135419904,0.34,1.4
2026-06-05 09:38:00,sz300136,信维通信,98.36,97.2,98.62,97.2,15240,149310032,-1.19,1.44
2026-06-05 09:39:00,sz300136,信维通信,97.21,97.57,97.93,97.21,9167,89494992,0.38,0.74
2026-06-05 09:40:00,sz300136,信维通信,97.54,97.46,97.54,97.22,9490,92377920,-0.11,0.33
2026-06-05 09:41:00,sz300136,信维通信,97.31,97.11,97.31,97.0,13808,134164728,-0.36,0.32
2026-06-05 09:42:00,sz300136,信维通信,97.33,98.44,98.49,97.33,6586,64616432,1.37,1.19
2026-06-05 09:43:00,sz300136,信维通信,98.45,97.78,98.49,97.78,6495,63804308,-0.67,0.72
2026-06-05 09:44:00,sz300136,信维通信,97.61,97.18,97.61,97.13,4692,45679960,-0.61,0.49
2026-06-05 09:45:00,sz300136,信维通信,97.18,97.55,97.55,97.14,4967,48303064,0.38,0.42
2026-06-05 09:46:00,sz300136,信维通信,97.5,97.5,97.58,97.38,4227,41201336,-0.05,0.21
2026-06-05 09:47:00,sz300136,信维通信,97.28,98.21,98.22,97.02,6374,62040668,0.73,1.23
2026-06-05 09:48:00,sz300136,信维通信,98.09,97.83,98.21,97.8,4370,42842392,-0.39,0.42
2026-06-05 09:49:00,sz300136,信维通信,97.98,98.33,98.46,97.91,5391,52931480,0.51,0.56
2026-06-05 09:50:00,sz300136,信维通信,98.34,98.45,98.48,98.34,5917,58218736,0.12,0.14
2026-06-05 09:51:00,sz300136,信维通信,98.46,97.92,98.46,97.92,6053,59425552,-0.54,0.55
2026-06-05 09:52:00,sz300136,信维通信,97.92,98.1,98.33,97.92,2926,28718878,0.18,0.42
2026-06-05 09:53:00,sz300136,信维通信,98.11,97.44,98.11,97.3,4976,48563332,-0.67,0.83
2026-06-05 09:54:00,sz300136,信维通信,97.44,97.67,97.67,97.06,5376,52314092,0.24,0.63
2026-06-05 09:55:00,sz300136,信维通信,97.65,98.44,98.49,97.65,8238,80921704,0.79,0.86
2026-06-05 09:56:00,sz300136,信维通信,98.33,98.18,98.42,98.18,4482,44089092,-0.26,0.24
2026-06-05 09:57:00,sz300136,信维通信,98.18,98.01,98.4,98.01,4872,47829456,-0.17,0.4
2026-06-05 09:58:00,sz300136,信维通信,98.01,97.78,98.01,97.7,2784,27238242,-0.23,0.32
