datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603379,XD三美股,58.18,58.18,58.18,58.18,315,1832670,-1.05,0.0
2026-06-05 09:31:00,sh603379,XD三美股,58.18,58.07,58.88,58.07,1524,8877506,-0.19,1.39
2026-06-05 09:32:00,sh603379,XD三美股,58.02,57.99,58.02,57.82,2929,16969894,-0.14,0.34
2026-06-05 09:33:00,sh603379,XD三美股,58.0,57.92,58.0,57.77,2869,16601438,-0.12,0.4
2026-06-05 09:34:00,sh603379,XD三美股,57.96,58.7,58.75,57.96,1193,6930616,1.35,1.36
2026-06-05 09:35:00,sh603379,XD三美股,58.75,58.56,58.75,58.56,704,4130400,-0.24,0.32
2026-06-05 09:36:00,sh603379,XD三美股,58.56,58.55,58.57,58.48,393,2299901,-0.02,0.15
2026-06-05 09:37:00,sh603379,XD三美股,58.57,58.57,58.7,58.56,513,3007578,0.03,0.24
2026-06-05 09:38:00,sh603379,XD三美股,58.56,58.2,58.56,58.2,937,5464661,-0.63,0.61
2026-06-05 09:39:00,sh603379,XD三美股,58.24,58.52,58.52,58.08,1009,5868366,0.55,0.76
2026-06-05 09:40:00,sh603379,XD三美股,58.53,59.3,59.38,58.53,1295,7640532,1.33,1.45
2026-06-05 09:41:00,sh603379,XD三美股,59.3,59.49,59.49,59.14,1911,11335280,0.32,0.59
2026-06-05 09:42:00,sh603379,XD三美股,59.58,59.42,59.67,59.35,2017,12013081,-0.12,0.54
2026-06-05 09:43:00,sh603379,XD三美股,59.39,59.38,59.41,59.17,1341,7952047,-0.07,0.4
2026-06-05 09:44:00,sh603379,XD三美股,59.31,59.31,59.53,59.3,1097,6524476,-0.12,0.39
2026-06-05 09:45:00,sh603379,XD三美股,59.3,59.68,59.77,59.3,1959,11676132,0.62,0.79
2026-06-05 09:46:00,sh603379,XD三美股,59.66,59.4,59.66,59.3,1061,6317160,-0.47,0.6
2026-06-05 09:47:00,sh603379,XD三美股,59.4,59.21,59.45,59.17,709,4206419,-0.32,0.47
2026-06-05 09:48:00,sh603379,XD三美股,59.21,58.87,59.21,58.85,576,3401392,-0.57,0.61
2026-06-05 09:49:00,sh603379,XD三美股,58.9,58.95,59.04,58.83,1120,6595529,0.14,0.36
2026-06-05 09:50:00,sh603379,XD三美股,58.95,59.09,59.12,58.93,1041,6142347,0.24,0.32
2026-06-05 09:51:00,sh603379,XD三美股,59.16,58.94,59.3,58.94,979,5790175,-0.25,0.61
2026-06-05 09:52:00,sh603379,XD三美股,58.94,59.13,59.13,58.94,220,1297871,0.32,0.32
2026-06-05 09:53:00,sh603379,XD三美股,59.13,59.33,59.39,59.07,789,4676875,0.34,0.54
2026-06-05 09:54:00,sh603379,XD三美股,59.33,59.69,59.85,59.33,1618,9655092,0.61,0.88
2026-06-05 09:55:00,sh603379,XD三美股,59.69,60.25,60.29,59.66,2204,13225904,0.94,1.06
2026-06-05 09:56:00,sh603379,XD三美股,60.25,60.53,60.6,60.18,2397,14469668,0.46,0.7
