datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600251,冠农股份,9.93,9.93,9.93,9.93,676,671267,1.64,0.0
2026-06-05 09:31:00,sh600251,冠农股份,9.96,9.76,9.96,9.76,1416,1398072,-1.71,2.01
2026-06-05 09:32:00,sh600251,冠农股份,9.77,9.87,9.87,9.76,1336,1312395,1.13,1.13
2026-06-05 09:33:00,sh600251,冠农股份,9.87,9.9,9.9,9.84,2103,2078537,0.3,0.61
2026-06-05 09:34:00,sh600251,冠农股份,9.9,9.9,9.9,9.85,909,898969,0.0,0.51
2026-06-05 09:35:00,sh600251,冠农股份,9.9,9.9,9.91,9.9,967,957708,0.0,0.1
2026-06-05 09:36:00,sh600251,冠农股份,9.9,9.85,9.9,9.85,1236,1221572,-0.51,0.51
2026-06-05 09:37:00,sh600251,冠农股份,9.85,9.85,9.89,9.83,766,755508,0.0,0.61
2026-06-05 09:38:00,sh600251,冠农股份,9.84,9.85,9.86,9.83,191,188039,0.0,0.3
2026-06-05 09:39:00,sh600251,冠农股份,9.85,9.85,9.87,9.85,479,472224,0.0,0.2
2026-06-05 09:40:00,sh600251,冠农股份,9.86,9.89,9.9,9.86,893,882509,0.41,0.41
2026-06-05 09:41:00,sh600251,冠农股份,9.9,9.82,9.9,9.81,1605,1582735,-0.71,0.91
2026-06-05 09:42:00,sh600251,冠农股份,9.82,9.82,9.84,9.81,394,387190,0.0,0.31
2026-06-05 09:43:00,sh600251,冠农股份,9.82,9.84,9.87,9.82,725,714417,0.2,0.51
2026-06-05 09:44:00,sh600251,冠农股份,9.83,9.84,9.84,9.83,224,220354,0.0,0.1
2026-06-05 09:45:00,sh600251,冠农股份,9.84,9.85,9.85,9.84,549,540543,0.1,0.1
2026-06-05 09:46:00,sh600251,冠农股份,9.86,9.85,9.86,9.85,590,581209,0.0,0.1
2026-06-05 09:47:00,sh600251,冠农股份,9.85,9.85,9.85,9.85,90,88650,0.0,0.0
2026-06-05 09:48:00,sh600251,冠农股份,9.85,9.85,9.86,9.85,606,596933,0.0,0.1
2026-06-05 09:49:00,sh600251,冠农股份,9.85,9.87,9.89,9.85,2580,2544568,0.2,0.41
2026-06-05 09:50:00,sh600251,冠农股份,9.87,9.83,9.87,9.83,535,527133,-0.41,0.41
