datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002050,三花智控,46.61,46.61,46.61,46.61,7680,35796480,-0.85,0.0
2026-06-05 09:31:00,sz002050,三花智控,46.5,46.13,46.5,46.04,29195,134909008,-1.03,0.99
2026-06-05 09:32:00,sz002050,三花智控,46.13,45.87,46.13,45.73,31385,144112352,-0.56,0.87
2026-06-05 09:33:00,sz002050,三花智控,45.85,45.88,45.89,45.8,17472,80083752,0.02,0.2
2026-06-05 09:34:00,sz002050,三花智控,45.89,45.68,45.89,45.6,22772,104091272,-0.44,0.63
2026-06-05 09:35:00,sz002050,三花智控,45.68,45.66,45.74,45.65,18922,86454248,-0.04,0.2
2026-06-05 09:36:00,sz002050,三花智控,45.66,45.76,45.79,45.65,17139,78410072,0.22,0.31
2026-06-05 09:37:00,sz002050,三花智控,45.76,45.5,45.8,45.5,27604,125976152,-0.57,0.66
2026-06-05 09:38:00,sz002050,三花智控,45.51,45.3,45.54,45.25,22608,102786360,-0.44,0.64
2026-06-05 09:39:00,sz002050,三花智控,45.28,45.22,45.28,45.19,15447,69863776,-0.18,0.2
2026-06-05 09:40:00,sz002050,三花智控,45.2,45.32,45.37,45.2,13021,58926872,0.22,0.38
2026-06-05 09:41:00,sz002050,三花智控,45.36,45.32,45.36,45.17,15259,69048432,0.0,0.42
2026-06-05 09:42:00,sz002050,三花智控,45.28,45.48,45.52,45.28,10878,49406508,0.35,0.53
2026-06-05 09:43:00,sz002050,三花智控,45.51,45.66,45.67,45.48,8179,37230732,0.4,0.42
2026-06-05 09:44:00,sz002050,三花智控,45.66,45.37,45.66,45.34,10041,45654400,-0.64,0.7
2026-06-05 09:45:00,sz002050,三花智控,45.44,45.54,45.6,45.42,7189,32673032,0.37,0.4
2026-06-05 09:46:00,sz002050,三花智控,45.61,45.41,45.61,45.41,9031,41057952,-0.29,0.44
2026-06-05 09:47:00,sz002050,三花智控,45.37,45.3,45.37,45.3,8838,40054320,-0.24,0.15
2026-06-05 09:48:00,sz002050,三花智控,45.29,45.35,45.39,45.29,6779,30736688,0.11,0.22
2026-06-05 09:49:00,sz002050,三花智控,45.35,45.44,45.5,45.35,5579,25316408,0.2,0.33
