datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601607,上海医药,16.11,16.11,16.11,16.11,260,418859,0.06,0.0
2026-06-05 09:31:00,sh601607,上海医药,16.15,16.17,16.19,16.12,1417,2289941,0.37,0.43
2026-06-05 09:32:00,sh601607,上海医药,16.16,16.17,16.17,16.13,1509,2438107,0.0,0.25
2026-06-05 09:33:00,sh601607,上海医药,16.17,16.18,16.19,16.17,583,943355,0.06,0.12
2026-06-05 09:34:00,sh601607,上海医药,16.18,16.19,16.19,16.17,1079,1746076,0.06,0.12
2026-06-05 09:35:00,sh601607,上海医药,16.19,16.18,16.2,16.18,820,1327963,-0.06,0.12
2026-06-05 09:36:00,sh601607,上海医药,16.18,16.19,16.2,16.18,508,822431,0.06,0.12
2026-06-05 09:37:00,sh601607,上海医药,16.19,16.2,16.2,16.18,599,969896,0.06,0.12
2026-06-05 09:38:00,sh601607,上海医药,16.2,16.21,16.22,16.18,947,1534521,0.06,0.25
2026-06-05 09:39:00,sh601607,上海医药,16.22,16.2,16.24,16.19,938,1521810,-0.06,0.31
2026-06-05 09:40:00,sh601607,上海医药,16.2,16.23,16.23,16.2,911,1477941,0.19,0.19
2026-06-05 09:41:00,sh601607,上海医药,16.23,16.22,16.23,16.22,830,1346639,-0.06,0.06
2026-06-05 09:42:00,sh601607,上海医药,16.23,16.21,16.23,16.21,306,496421,-0.06,0.12
2026-06-05 09:43:00,sh601607,上海医药,16.21,16.24,16.25,16.21,1364,2214651,0.19,0.25
2026-06-05 09:44:00,sh601607,上海医药,16.24,16.24,16.26,16.24,810,1315960,0.0,0.12
2026-06-05 09:45:00,sh601607,上海医药,16.24,16.24,16.26,16.24,973,1580701,0.0,0.12
2026-06-05 09:46:00,sh601607,上海医药,16.24,16.25,16.26,16.23,674,1094790,0.06,0.18
2026-06-05 09:47:00,sh601607,上海医药,16.24,16.25,16.26,16.24,751,1220063,0.0,0.12
2026-06-05 09:48:00,sh601607,上海医药,16.25,16.2,16.26,16.2,592,960762,-0.31,0.37
2026-06-05 09:49:00,sh601607,上海医药,16.21,16.2,16.22,16.2,494,800979,0.0,0.12
2026-06-05 09:50:00,sh601607,上海医药,16.2,16.19,16.2,16.19,174,281852,-0.06,0.06
2026-06-05 09:51:00,sh601607,上海医药,16.19,16.21,16.21,16.18,487,788674,0.12,0.19
2026-06-05 09:52:00,sh601607,上海医药,16.21,16.19,16.21,16.19,113,183064,-0.12,0.12
2026-06-05 09:53:00,sh601607,上海医药,16.2,16.22,16.23,16.2,417,676012,0.19,0.19
2026-06-05 09:54:00,sh601607,上海医药,16.22,16.22,16.23,16.22,356,577535,0.0,0.06
2026-06-05 09:55:00,sh601607,上海医药,16.22,16.22,16.23,16.21,251,407130,0.0,0.12
2026-06-05 09:56:00,sh601607,上海医药,16.22,16.22,16.23,16.22,100,162226,0.0,0.06
2026-06-05 09:57:00,sh601607,上海医药,16.23,16.23,16.23,16.22,296,480334,0.06,0.06
2026-06-05 09:58:00,sh601607,上海医药,16.23,16.21,16.23,16.21,272,441249,-0.12,0.12
2026-06-05 09:59:00,sh601607,上海医药,16.21,16.17,16.21,16.17,312,505037,-0.25,0.25
2026-06-05 10:00:00,sh601607,上海医药,16.17,16.17,16.18,16.17,235,380012,0.0,0.06
2026-06-05 10:01:00,sh601607,上海医药,16.16,16.15,16.17,16.15,389,628508,-0.12,0.12
2026-06-05 10:02:00,sh601607,上海医药,16.16,16.18,16.18,16.16,506,818056,0.19,0.12
2026-06-05 10:03:00,sh601607,上海医药,16.18,16.19,16.19,16.18,225,364051,0.06,0.06
2026-06-05 10:04:00,sh601607,上海医药,16.19,16.19,16.2,16.19,139,225049,0.0,0.06
2026-06-05 10:05:00,sh601607,上海医药,16.19,16.18,16.19,16.18,56,90610,-0.06,0.06
2026-06-05 10:06:00,sh601607,上海医药,16.19,16.17,16.19,16.17,103,166644,-0.06,0.12
2026-06-05 10:07:00,sh601607,上海医药,16.17,16.18,16.18,16.17,304,491740,0.06,0.06
2026-06-05 10:08:00,sh601607,上海医药,16.18,16.19,16.19,16.18,67,108440,0.06,0.06
2026-06-05 10:09:00,sh601607,上海医药,16.18,16.17,16.18,16.17,93,150450,-0.12,0.06
2026-06-05 10:10:00,sh601607,上海医药,16.17,16.17,16.18,16.17,122,197307,0.0,0.06
2026-06-05 10:11:00,sh601607,上海医药,16.16,16.17,16.17,16.16,312,504400,0.0,0.06
2026-06-05 10:12:00,sh601607,上海医药,16.17,16.18,16.18,16.17,93,150383,0.06,0.06
2026-06-05 10:13:00,sh601607,上海医药,16.16,16.17,16.17,16.16,196,316788,-0.06,0.06
2026-06-05 10:14:00,sh601607,上海医药,16.17,16.17,16.18,16.17,85,137443,0.0,0.06
2026-06-05 10:15:00,sh601607,上海医药,16.18,16.19,16.19,16.18,719,1163353,0.12,0.06
2026-06-05 10:16:00,sh601607,上海医药,16.18,16.19,16.19,16.18,131,212074,0.0,0.06
2026-06-05 10:17:00,sh601607,上海医药,16.2,16.2,16.2,16.19,325,526345,0.06,0.06
2026-06-05 10:18:00,sh601607,上海医药,16.2,16.19,16.2,16.18,60,97173,-0.06,0.12
2026-06-05 10:19:00,sh601607,上海医药,16.2,16.19,16.2,16.19,88,142510,0.0,0.06
2026-06-05 10:20:00,sh601607,上海医药,16.2,16.21,16.21,16.19,194,314278,0.12,0.12
2026-06-05 10:21:00,sh601607,上海医药,16.19,16.2,16.2,16.19,145,234887,-0.06,0.06
2026-06-05 10:22:00,sh601607,上海医药,16.2,16.18,16.2,16.18,80,129527,-0.12,0.12
2026-06-05 10:23:00,sh601607,上海医药,16.19,16.18,16.19,16.17,144,232990,0.0,0.12
2026-06-05 10:24:00,sh601607,上海医药,16.18,16.16,16.18,16.16,314,507764,-0.12,0.12
2026-06-05 10:25:00,sh601607,上海医药,16.17,16.17,16.18,16.17,120,194027,0.06,0.06
2026-06-05 10:26:00,sh601607,上海医药,16.17,16.17,16.18,16.17,120,194065,0.0,0.06
2026-06-05 10:27:00,sh601607,上海医药,16.18,16.18,16.18,16.17,113,182827,0.06,0.06
2026-06-05 10:28:00,sh601607,上海医药,16.18,16.18,16.18,16.17,37,59864,0.0,0.06
2026-06-05 10:29:00,sh601607,上海医药,16.17,16.18,16.18,16.17,101,163374,0.0,0.06
2026-06-05 10:30:00,sh601607,上海医药,16.18,16.17,16.19,16.16,139,224805,-0.06,0.19
2026-06-05 10:31:00,sh601607,上海医药,16.18,16.17,16.18,16.17,320,517459,0.0,0.06
2026-06-05 10:32:00,sh601607,上海医药,16.17,16.19,16.19,16.17,471,761917,0.12,0.12
2026-06-05 10:33:00,sh601607,上海医药,16.19,16.19,16.19,16.18,235,380245,0.0,0.06
2026-06-05 10:34:00,sh601607,上海医药,16.18,16.17,16.19,16.17,297,480560,-0.12,0.12
2026-06-05 10:35:00,sh601607,上海医药,16.17,16.18,16.18,16.17,383,619575,0.06,0.06
2026-06-05 10:36:00,sh601607,上海医药,16.18,16.17,16.18,16.16,341,551212,-0.06,0.12
2026-06-05 10:37:00,sh601607,上海医药,16.17,16.18,16.19,16.17,433,700576,0.06,0.12
2026-06-05 10:38:00,sh601607,上海医药,16.19,16.18,16.19,16.18,7,11331,0.0,0.06
2026-06-05 10:39:00,sh601607,上海医药,16.18,16.18,16.18,16.18,289,467619,0.0,0.0
