datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000750,国海证券,3.6,3.6,3.6,3.6,3657,1316520,-0.28,0.0
2026-06-05 09:31:00,sz000750,国海证券,3.6,3.6,3.62,3.6,13003,4685005,0.0,0.56
2026-06-05 09:32:00,sz000750,国海证券,3.6,3.61,3.61,3.59,8391,3022747,0.28,0.56
2026-06-05 09:33:00,sz000750,国海证券,3.61,3.61,3.62,3.61,4191,1513191,0.0,0.28
2026-06-05 09:34:00,sz000750,国海证券,3.62,3.62,3.63,3.61,12899,4662935,0.28,0.55
2026-06-05 09:35:00,sz000750,国海证券,3.62,3.63,3.63,3.61,2929,1060463,0.28,0.55
2026-06-05 09:36:00,sz000750,国海证券,3.63,3.62,3.63,3.61,1549,560432,-0.28,0.55
2026-06-05 09:37:00,sz000750,国海证券,3.61,3.61,3.62,3.61,2430,877737,-0.28,0.28
2026-06-05 09:38:00,sz000750,国海证券,3.62,3.6,3.62,3.6,5472,1975064,-0.28,0.55
2026-06-05 09:39:00,sz000750,国海证券,3.6,3.61,3.62,3.6,4581,1654952,0.28,0.56
2026-06-05 09:40:00,sz000750,国海证券,3.61,3.61,3.62,3.61,4403,1589466,0.0,0.28
2026-06-05 09:41:00,sz000750,国海证券,3.61,3.62,3.62,3.61,1307,471945,0.28,0.28
2026-06-05 09:42:00,sz000750,国海证券,3.61,3.61,3.62,3.61,1565,565018,-0.28,0.28
2026-06-05 09:43:00,sz000750,国海证券,3.61,3.61,3.62,3.61,1109,400653,0.0,0.28
2026-06-05 09:44:00,sz000750,国海证券,3.62,3.62,3.63,3.61,14558,5271054,0.28,0.55
2026-06-05 09:45:00,sz000750,国海证券,3.62,3.63,3.63,3.62,2495,904158,0.28,0.28
2026-06-05 09:46:00,sz000750,国海证券,3.63,3.63,3.63,3.62,1935,700737,0.0,0.28
2026-06-05 09:47:00,sz000750,国海证券,3.63,3.63,3.63,3.62,1334,483082,0.0,0.28
2026-06-05 09:48:00,sz000750,国海证券,3.62,3.63,3.63,3.62,4019,1457957,0.0,0.28
2026-06-05 09:49:00,sz000750,国海证券,3.63,3.62,3.64,3.62,17672,6415176,-0.28,0.55
2026-06-05 09:50:00,sz000750,国海证券,3.63,3.61,3.63,3.61,7174,2596327,-0.28,0.55
2026-06-05 09:51:00,sz000750,国海证券,3.62,3.61,3.62,3.61,1220,441022,0.0,0.28
2026-06-05 09:52:00,sz000750,国海证券,3.61,3.62,3.62,3.6,10411,3758416,0.28,0.55
2026-06-05 09:53:00,sz000750,国海证券,3.61,3.61,3.62,3.61,1340,484133,-0.28,0.28
2026-06-05 09:54:00,sz000750,国海证券,3.61,3.61,3.62,3.61,1326,479283,0.0,0.28
2026-06-05 09:55:00,sz000750,国海证券,3.62,3.61,3.62,3.61,1990,719733,0.0,0.28
2026-06-05 09:56:00,sz000750,国海证券,3.62,3.62,3.62,3.61,857,309815,0.28,0.28
2026-06-05 09:57:00,sz000750,国海证券,3.62,3.61,3.62,3.61,804,290501,-0.28,0.28
2026-06-05 09:58:00,sz000750,国海证券,3.62,3.6,3.62,3.6,6125,2210962,-0.28,0.55
2026-06-05 09:59:00,sz000750,国海证券,3.61,3.61,3.61,3.6,1436,517088,0.28,0.28
2026-06-05 10:00:00,sz000750,国海证券,3.6,3.61,3.61,3.6,1045,376775,0.0,0.28
2026-06-05 10:01:00,sz000750,国海证券,3.61,3.6,3.61,3.6,1174,422938,-0.28,0.28
2026-06-05 10:02:00,sz000750,国海证券,3.61,3.61,3.61,3.6,1908,687374,0.28,0.28
2026-06-05 10:03:00,sz000750,国海证券,3.6,3.61,3.61,3.6,642,231316,0.0,0.28
2026-06-05 10:04:00,sz000750,国海证券,3.6,3.6,3.61,3.6,447,161270,-0.28,0.28
2026-06-05 10:05:00,sz000750,国海证券,3.61,3.6,3.61,3.6,399,143821,0.0,0.28
2026-06-05 10:06:00,sz000750,国海证券,3.6,3.6,3.61,3.6,502,180915,0.0,0.28
2026-06-05 10:07:00,sz000750,国海证券,3.61,3.61,3.61,3.6,396,142656,0.28,0.28
2026-06-05 10:08:00,sz000750,国海证券,3.61,3.61,3.61,3.6,465,167687,0.0,0.28
2026-06-05 10:09:00,sz000750,国海证券,3.6,3.61,3.61,3.6,880,317087,0.0,0.28
2026-06-05 10:10:00,sz000750,国海证券,3.61,3.6,3.61,3.6,639,230113,-0.28,0.28
2026-06-05 10:11:00,sz000750,国海证券,3.6,3.6,3.61,3.6,181,65238,0.0,0.28
2026-06-05 10:12:00,sz000750,国海证券,3.61,3.6,3.61,3.6,515,185441,0.0,0.28
2026-06-05 10:13:00,sz000750,国海证券,3.6,3.6,3.61,3.6,586,210982,0.0,0.28
2026-06-05 10:14:00,sz000750,国海证券,3.6,3.6,3.61,3.6,553,199196,0.0,0.28
2026-06-05 10:15:00,sz000750,国海证券,3.61,3.6,3.61,3.6,2463,888721,0.0,0.28
2026-06-05 10:16:00,sz000750,国海证券,3.61,3.61,3.61,3.6,884,319040,0.28,0.28
2026-06-05 10:17:00,sz000750,国海证券,3.61,3.61,3.61,3.6,1100,396993,0.0,0.28
2026-06-05 10:18:00,sz000750,国海证券,3.6,3.61,3.61,3.6,279,100672,0.0,0.28
2026-06-05 10:19:00,sz000750,国海证券,3.61,3.61,3.61,3.6,1185,427720,0.0,0.28
2026-06-05 10:20:00,sz000750,国海证券,3.6,3.6,3.61,3.6,192,68950,-0.28,0.28
2026-06-05 10:21:00,sz000750,国海证券,3.61,3.6,3.61,3.6,339,122283,0.0,0.28
2026-06-05 10:22:00,sz000750,国海证券,3.61,3.61,3.61,3.6,1187,428390,0.28,0.28
2026-06-05 10:23:00,sz000750,国海证券,3.61,3.6,3.61,3.6,341,122781,-0.28,0.28
2026-06-05 10:24:00,sz000750,国海证券,3.6,3.6,3.61,3.6,396,142690,0.0,0.28
2026-06-05 10:25:00,sz000750,国海证券,3.61,3.59,3.61,3.59,10336,3721114,-0.28,0.56
2026-06-05 10:26:00,sz000750,国海证券,3.6,3.59,3.6,3.59,390,140329,0.0,0.28
2026-06-05 10:27:00,sz000750,国海证券,3.6,3.6,3.6,3.59,447,160857,0.28,0.28
2026-06-05 10:28:00,sz000750,国海证券,3.6,3.59,3.6,3.59,445,160051,-0.28,0.28
2026-06-05 10:29:00,sz000750,国海证券,3.6,3.61,3.61,3.59,2714,977013,0.56,0.56
2026-06-05 10:30:00,sz000750,国海证券,3.6,3.61,3.61,3.6,1795,646257,0.0,0.28
2026-06-05 10:31:00,sz000750,国海证券,3.6,3.6,3.61,3.6,616,221770,-0.28,0.28
2026-06-05 10:32:00,sz000750,国海证券,3.61,3.6,3.61,3.6,143,51605,0.0,0.28
2026-06-05 10:33:00,sz000750,国海证券,3.61,3.61,3.62,3.6,8501,3068901,0.28,0.56
2026-06-05 10:34:00,sz000750,国海证券,3.62,3.61,3.62,3.61,194,70222,0.0,0.28
2026-06-05 10:35:00,sz000750,国海证券,3.62,3.62,3.62,3.61,518,187403,0.28,0.28
2026-06-05 10:36:00,sz000750,国海证券,3.61,3.61,3.62,3.61,174,62861,-0.28,0.28
2026-06-05 10:37:00,sz000750,国海证券,3.62,3.61,3.62,3.61,1647,594675,0.0,0.28
2026-06-05 10:38:00,sz000750,国海证券,3.61,3.61,3.62,3.61,1152,415926,0.0,0.28
2026-06-05 10:39:00,sz000750,国海证券,3.61,3.61,3.61,3.6,471,169795,0.0,0.28
2026-06-05 10:40:00,sz000750,国海证券,3.61,3.61,3.61,3.61,116,41876,0.0,0.0
2026-06-05 10:41:00,sz000750,国海证券,3.6,3.61,3.61,3.6,135,48684,0.0,0.28
2026-06-05 10:42:00,sz000750,国海证券,3.6,3.61,3.61,3.6,1039,375076,0.0,0.28
2026-06-05 10:43:00,sz000750,国海证券,3.6,3.61,3.61,3.6,313,112846,0.0,0.28
2026-06-05 10:44:00,sz000750,国海证券,3.61,3.61,3.61,3.6,1045,376429,0.0,0.28
2026-06-05 10:45:00,sz000750,国海证券,3.61,3.61,3.62,3.61,3553,1282641,0.0,0.28
2026-06-05 10:46:00,sz000750,国海证券,3.62,3.62,3.62,3.61,650,234962,0.28,0.28
2026-06-05 10:47:00,sz000750,国海证券,3.62,3.61,3.62,3.61,411,148638,-0.28,0.28
2026-06-05 10:48:00,sz000750,国海证券,3.62,3.62,3.62,3.61,692,250313,0.28,0.28
2026-06-05 10:49:00,sz000750,国海证券,3.62,3.63,3.63,3.62,8203,2969531,0.28,0.28
2026-06-05 10:50:00,sz000750,国海证券,3.63,3.63,3.63,3.62,146,52986,0.0,0.28
2026-06-05 10:51:00,sz000750,国海证券,3.63,3.63,3.63,3.63,655,237633,0.0,0.0
2026-06-05 10:52:00,sz000750,国海证券,3.63,3.62,3.63,3.62,226,81960,-0.28,0.28
2026-06-05 10:53:00,sz000750,国海证券,3.62,3.63,3.63,3.62,1933,699960,0.28,0.28
2026-06-05 10:54:00,sz000750,国海证券,3.63,3.63,3.63,3.62,399,144578,0.0,0.28
2026-06-05 10:55:00,sz000750,国海证券,3.63,3.63,3.63,3.62,119,43109,0.0,0.28
2026-06-05 10:56:00,sz000750,国海证券,3.63,3.62,3.63,3.62,701,253847,-0.28,0.28
2026-06-05 10:57:00,sz000750,国海证券,3.62,3.62,3.62,3.61,2945,1066022,0.0,0.28
2026-06-05 10:58:00,sz000750,国海证券,3.62,3.62,3.62,3.61,1611,582976,0.0,0.28
