datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002512,ST达华,4.28,4.28,4.28,4.28,2204,943312,-0.47,0.0
2026-06-05 09:31:00,sz002512,ST达华,4.27,4.29,4.29,4.26,6781,2899536,0.23,0.7
2026-06-05 09:32:00,sz002512,ST达华,4.29,4.3,4.31,4.29,4744,2039376,0.23,0.47
2026-06-05 09:33:00,sz002512,ST达华,4.29,4.33,4.33,4.28,4923,2120285,0.7,1.16
2026-06-05 09:34:00,sz002512,ST达华,4.33,4.31,4.33,4.31,3485,1505629,-0.46,0.46
2026-06-05 09:35:00,sz002512,ST达华,4.32,4.31,4.32,4.31,2572,1109158,0.0,0.23
2026-06-05 09:36:00,sz002512,ST达华,4.31,4.31,4.32,4.31,4610,1986193,0.0,0.23
2026-06-05 09:37:00,sz002512,ST达华,4.3,4.28,4.3,4.27,2481,1063618,-0.7,0.7
2026-06-05 09:38:00,sz002512,ST达华,4.28,4.26,4.28,4.24,8324,3553457,-0.47,0.93
2026-06-05 09:39:00,sz002512,ST达华,4.26,4.25,4.26,4.25,4846,2062502,-0.23,0.23
2026-06-05 09:40:00,sz002512,ST达华,4.25,4.22,4.25,4.22,10702,4534760,-0.71,0.71
2026-06-05 09:41:00,sz002512,ST达华,4.22,4.2,4.23,4.2,5349,2257083,-0.47,0.71
2026-06-05 09:42:00,sz002512,ST达华,4.21,4.22,4.22,4.19,10965,4611171,0.48,0.71
2026-06-05 09:43:00,sz002512,ST达华,4.23,4.22,4.23,4.22,3399,1435275,0.0,0.24
2026-06-05 09:44:00,sz002512,ST达华,4.22,4.21,4.22,4.2,3455,1454753,-0.24,0.47
2026-06-05 09:45:00,sz002512,ST达华,4.21,4.21,4.22,4.21,2934,1236096,0.0,0.24
2026-06-05 09:46:00,sz002512,ST达华,4.21,4.23,4.23,4.21,3817,1610373,0.48,0.48
2026-06-05 09:47:00,sz002512,ST达华,4.24,4.22,4.24,4.22,1208,510788,-0.24,0.47
2026-06-05 09:48:00,sz002512,ST达华,4.22,4.25,4.25,4.22,2666,1130021,0.71,0.71
2026-06-05 09:49:00,sz002512,ST达华,4.25,4.28,4.28,4.24,2654,1129645,0.71,0.94
2026-06-05 09:50:00,sz002512,ST达华,4.28,4.26,4.28,4.26,1678,716720,-0.47,0.47
2026-06-05 09:51:00,sz002512,ST达华,4.26,4.27,4.27,4.26,1934,823900,0.23,0.23
2026-06-05 09:52:00,sz002512,ST达华,4.26,4.25,4.26,4.25,733,311745,-0.47,0.23
2026-06-05 09:53:00,sz002512,ST达华,4.25,4.23,4.25,4.22,2070,874958,-0.47,0.71
2026-06-05 09:54:00,sz002512,ST达华,4.22,4.23,4.23,4.21,3182,1343217,0.0,0.47
2026-06-05 09:55:00,sz002512,ST达华,4.22,4.26,4.27,4.22,2846,1209533,0.71,1.18
2026-06-05 09:56:00,sz002512,ST达华,4.26,4.26,4.27,4.26,2030,865791,0.0,0.23
2026-06-05 09:57:00,sz002512,ST达华,4.27,4.3,4.3,4.26,3393,1450305,0.94,0.94
2026-06-05 09:58:00,sz002512,ST达华,4.29,4.27,4.3,4.27,2307,988613,-0.7,0.7
2026-06-05 09:59:00,sz002512,ST达华,4.27,4.28,4.28,4.27,457,195191,0.23,0.23
2026-06-05 10:00:00,sz002512,ST达华,4.28,4.29,4.29,4.28,2503,1073290,0.23,0.23
2026-06-05 10:01:00,sz002512,ST达华,4.3,4.29,4.3,4.28,1945,835578,0.0,0.47
2026-06-05 10:02:00,sz002512,ST达华,4.28,4.28,4.28,4.28,1189,509336,-0.23,0.0
2026-06-05 10:03:00,sz002512,ST达华,4.28,4.32,4.32,4.28,4575,1968700,0.93,0.93
2026-06-05 10:04:00,sz002512,ST达华,4.31,4.32,4.33,4.31,2348,1015250,0.0,0.46
2026-06-05 10:05:00,sz002512,ST达华,4.32,4.3,4.32,4.3,704,303660,-0.46,0.46
2026-06-05 10:06:00,sz002512,ST达华,4.3,4.3,4.31,4.3,1320,567740,0.0,0.23
2026-06-05 10:07:00,sz002512,ST达华,4.31,4.31,4.31,4.3,1218,524728,0.23,0.23
2026-06-05 10:08:00,sz002512,ST达华,4.3,4.31,4.31,4.3,360,155133,0.0,0.23
2026-06-05 10:09:00,sz002512,ST达华,4.3,4.31,4.31,4.3,561,241497,0.0,0.23
2026-06-05 10:10:00,sz002512,ST达华,4.3,4.3,4.3,4.3,1519,653098,-0.23,0.0
2026-06-05 10:11:00,sz002512,ST达华,4.29,4.3,4.31,4.29,1158,497863,0.0,0.47
2026-06-05 10:12:00,sz002512,ST达华,4.29,4.28,4.29,4.28,1001,429027,-0.47,0.23
2026-06-05 10:13:00,sz002512,ST达华,4.29,4.29,4.29,4.29,378,162162,0.23,0.0
2026-06-05 10:14:00,sz002512,ST达华,4.28,4.28,4.29,4.28,1018,436265,-0.23,0.23
2026-06-05 10:15:00,sz002512,ST达华,4.29,4.3,4.3,4.29,2299,987409,0.47,0.23
2026-06-05 10:16:00,sz002512,ST达华,4.3,4.31,4.31,4.3,948,407795,0.23,0.23
2026-06-05 10:17:00,sz002512,ST达华,4.3,4.31,4.31,4.3,962,413932,0.0,0.23
2026-06-05 10:18:00,sz002512,ST达华,4.31,4.31,4.31,4.3,1366,588741,0.0,0.23
2026-06-05 10:19:00,sz002512,ST达华,4.31,4.3,4.31,4.3,179,77128,-0.23,0.23
2026-06-05 10:20:00,sz002512,ST达华,4.3,4.3,4.3,4.3,176,75680,0.0,0.0
2026-06-05 10:21:00,sz002512,ST达华,4.31,4.32,4.32,4.3,1065,458869,0.47,0.47
2026-06-05 10:22:00,sz002512,ST达华,4.32,4.32,4.32,4.31,396,170752,0.0,0.23
2026-06-05 10:23:00,sz002512,ST达华,4.32,4.32,4.32,4.31,226,97629,0.0,0.23
2026-06-05 10:24:00,sz002512,ST达华,4.31,4.32,4.32,4.31,153,66061,0.0,0.23
2026-06-05 10:25:00,sz002512,ST达华,4.31,4.32,4.32,4.31,1861,802863,0.0,0.23
2026-06-05 10:26:00,sz002512,ST达华,4.32,4.31,4.32,4.31,1374,592593,-0.23,0.23
2026-06-05 10:27:00,sz002512,ST达华,4.31,4.31,4.32,4.31,1440,621574,0.0,0.23
2026-06-05 10:28:00,sz002512,ST达华,4.31,4.3,4.31,4.3,450,193931,-0.23,0.23
2026-06-05 10:29:00,sz002512,ST达华,4.31,4.3,4.31,4.3,387,166431,0.0,0.23
2026-06-05 10:30:00,sz002512,ST达华,4.3,4.3,4.31,4.3,650,279600,0.0,0.23
2026-06-05 10:31:00,sz002512,ST达华,4.3,4.29,4.31,4.29,3377,1452215,-0.23,0.47
2026-06-05 10:32:00,sz002512,ST达华,4.29,4.3,4.3,4.29,688,295702,0.23,0.23
2026-06-05 10:33:00,sz002512,ST达华,4.29,4.3,4.3,4.29,354,151905,0.0,0.23
2026-06-05 10:34:00,sz002512,ST达华,4.29,4.3,4.3,4.29,296,127139,0.0,0.23
2026-06-05 10:35:00,sz002512,ST达华,4.29,4.29,4.3,4.29,217,93099,-0.23,0.23
2026-06-05 10:36:00,sz002512,ST达华,4.29,4.29,4.3,4.29,147,63084,0.0,0.23
2026-06-05 10:37:00,sz002512,ST达华,4.29,4.28,4.29,4.28,1302,558728,-0.23,0.23
2026-06-05 10:38:00,sz002512,ST达华,4.28,4.28,4.29,4.28,234,100183,0.0,0.23
2026-06-05 10:39:00,sz002512,ST达华,4.28,4.29,4.3,4.28,773,331609,0.23,0.47
2026-06-05 10:40:00,sz002512,ST达华,4.29,4.29,4.29,4.29,205,87945,0.0,0.0
2026-06-05 10:41:00,sz002512,ST达华,4.29,4.29,4.29,4.29,402,172460,0.0,0.0
2026-06-05 10:42:00,sz002512,ST达华,4.29,4.3,4.3,4.29,1402,602537,0.23,0.23
2026-06-05 10:43:00,sz002512,ST达华,4.3,4.3,4.31,4.29,512,220213,0.0,0.47
2026-06-05 10:44:00,sz002512,ST达华,4.3,4.31,4.31,4.3,1227,528689,0.23,0.23
2026-06-05 10:45:00,sz002512,ST达华,4.31,4.32,4.32,4.31,1271,548596,0.23,0.23
2026-06-05 10:46:00,sz002512,ST达华,4.32,4.32,4.32,4.32,1321,570665,0.0,0.0
2026-06-05 10:47:00,sz002512,ST达华,4.32,4.36,4.36,4.32,7761,3370884,0.93,0.93
2026-06-05 10:48:00,sz002512,ST达华,4.36,4.34,4.36,4.34,1093,475757,-0.46,0.46
2026-06-05 10:49:00,sz002512,ST达华,4.35,4.34,4.35,4.33,1646,714430,0.0,0.46
2026-06-05 10:50:00,sz002512,ST达华,4.34,4.35,4.35,4.33,1613,699980,0.23,0.46
2026-06-05 10:51:00,sz002512,ST达华,4.34,4.35,4.36,4.34,2290,996649,0.0,0.46
2026-06-05 10:52:00,sz002512,ST达华,4.36,4.35,4.36,4.35,1083,471593,0.0,0.23
2026-06-05 10:53:00,sz002512,ST达华,4.35,4.34,4.36,4.34,1510,656922,-0.23,0.46
2026-06-05 10:54:00,sz002512,ST达华,4.34,4.35,4.35,4.34,373,162008,0.23,0.23
2026-06-05 10:55:00,sz002512,ST达华,4.35,4.35,4.35,4.34,869,378014,0.0,0.23
2026-06-05 10:56:00,sz002512,ST达华,4.35,4.35,4.35,4.35,710,308830,0.0,0.0
2026-06-05 10:57:00,sz002512,ST达华,4.35,4.34,4.35,4.34,264,114805,-0.23,0.23
2026-06-05 10:58:00,sz002512,ST达华,4.35,4.34,4.35,4.34,303,131540,0.0,0.23
2026-06-05 10:59:00,sz002512,ST达华,4.34,4.35,4.35,4.34,441,191688,0.23,0.23
2026-06-05 11:00:00,sz002512,ST达华,4.34,4.34,4.35,4.34,312,135513,-0.23,0.23
2026-06-05 11:01:00,sz002512,ST达华,4.34,4.35,4.35,4.34,109,47307,0.23,0.23
2026-06-05 11:02:00,sz002512,ST达华,4.34,4.35,4.35,4.34,356,154684,0.0,0.23
2026-06-05 11:03:00,sz002512,ST达华,4.35,4.34,4.35,4.34,264,114839,-0.23,0.23
2026-06-05 11:04:00,sz002512,ST达华,4.34,4.34,4.34,4.34,656,284704,0.0,0.0
2026-06-05 11:05:00,sz002512,ST达华,4.34,4.33,4.34,4.33,1391,603681,-0.23,0.23
2026-06-05 11:06:00,sz002512,ST达华,4.33,4.34,4.34,4.33,90,38972,0.23,0.23
2026-06-05 11:07:00,sz002512,ST达华,4.34,4.34,4.34,4.34,18,7812,0.0,0.0
