datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000791,甘肃能源,9.79,9.79,9.79,9.79,13971,13677609,0.1,0.0
2026-06-05 09:31:00,sz000791,甘肃能源,9.83,9.93,9.99,9.8,31430,31080295,1.43,1.94
2026-06-05 09:32:00,sz000791,甘肃能源,9.91,10.0,10.07,9.91,21944,21951278,0.7,1.61
2026-06-05 09:33:00,sz000791,甘肃能源,10.0,9.98,10.02,9.95,17628,17602960,-0.2,0.7
2026-06-05 09:34:00,sz000791,甘肃能源,10.0,9.93,10.01,9.93,10884,10861044,-0.5,0.8
2026-06-05 09:35:00,sz000791,甘肃能源,9.94,9.96,9.99,9.94,11380,11332784,0.3,0.5
2026-06-05 09:36:00,sz000791,甘肃能源,9.95,9.79,9.95,9.78,11411,11260367,-1.71,1.71
2026-06-05 09:37:00,sz000791,甘肃能源,9.78,9.68,9.78,9.65,14550,14111713,-1.12,1.33
2026-06-05 09:38:00,sz000791,甘肃能源,9.68,9.6,9.68,9.58,19508,18797712,-0.83,1.03
2026-06-05 09:39:00,sz000791,甘肃能源,9.59,9.59,9.64,9.56,11961,11488394,-0.1,0.83
2026-06-05 09:40:00,sz000791,甘肃能源,9.58,9.67,9.69,9.58,9467,9096346,0.83,1.15
2026-06-05 09:41:00,sz000791,甘肃能源,9.69,9.65,9.69,9.65,7037,6812193,-0.21,0.41
2026-06-05 09:42:00,sz000791,甘肃能源,9.64,9.6,9.64,9.59,7808,7505069,-0.52,0.52
2026-06-05 09:43:00,sz000791,甘肃能源,9.61,9.52,9.61,9.51,14731,14082741,-0.83,1.04
2026-06-05 09:44:00,sz000791,甘肃能源,9.51,9.58,9.59,9.51,10548,10060696,0.63,0.84
2026-06-05 09:45:00,sz000791,甘肃能源,9.59,9.56,9.59,9.56,6928,6630971,-0.21,0.31
2026-06-05 09:46:00,sz000791,甘肃能源,9.56,9.54,9.56,9.54,7238,6909993,-0.21,0.21
2026-06-05 09:47:00,sz000791,甘肃能源,9.53,9.53,9.54,9.51,11710,11151332,-0.1,0.31
2026-06-05 09:48:00,sz000791,甘肃能源,9.53,9.52,9.55,9.52,7200,6859221,-0.1,0.31
2026-06-05 09:49:00,sz000791,甘肃能源,9.52,9.52,9.54,9.51,7899,7521025,0.0,0.32
2026-06-05 09:50:00,sz000791,甘肃能源,9.52,9.48,9.54,9.47,16376,15568886,-0.42,0.74
2026-06-05 09:51:00,sz000791,甘肃能源,9.48,9.44,9.48,9.42,11425,10787066,-0.42,0.63
2026-06-05 09:52:00,sz000791,甘肃能源,9.45,9.48,9.49,9.44,7037,6659054,0.42,0.53
2026-06-05 09:53:00,sz000791,甘肃能源,9.49,9.6,9.62,9.48,6598,6296500,1.27,1.48
2026-06-05 09:54:00,sz000791,甘肃能源,9.62,9.59,9.62,9.55,5181,4968964,-0.1,0.73
2026-06-05 09:55:00,sz000791,甘肃能源,9.58,9.62,9.62,9.58,4725,4538875,0.31,0.42
2026-06-05 09:56:00,sz000791,甘肃能源,9.62,9.57,9.63,9.57,2173,2085310,-0.52,0.62
2026-06-05 09:57:00,sz000791,甘肃能源,9.57,9.56,9.58,9.54,2790,2665508,-0.1,0.42
2026-06-05 09:58:00,sz000791,甘肃能源,9.56,9.53,9.56,9.53,3188,3040333,-0.31,0.31
2026-06-05 09:59:00,sz000791,甘肃能源,9.53,9.52,9.54,9.51,2281,2172548,-0.1,0.31
2026-06-05 10:00:00,sz000791,甘肃能源,9.52,9.5,9.53,9.5,4112,3912082,-0.21,0.32
2026-06-05 10:01:00,sz000791,甘肃能源,9.51,9.54,9.54,9.51,3654,3477830,0.42,0.32
2026-06-05 10:02:00,sz000791,甘肃能源,9.53,9.55,9.57,9.53,2608,2488266,0.1,0.42
2026-06-05 10:03:00,sz000791,甘肃能源,9.56,9.54,9.56,9.54,2172,2073625,-0.1,0.21
2026-06-05 10:04:00,sz000791,甘肃能源,9.54,9.53,9.55,9.53,2502,2387791,-0.1,0.21
2026-06-05 10:05:00,sz000791,甘肃能源,9.53,9.52,9.54,9.52,2421,2306367,-0.1,0.21
2026-06-05 10:06:00,sz000791,甘肃能源,9.51,9.53,9.53,9.5,4388,4173534,0.11,0.32
2026-06-05 10:07:00,sz000791,甘肃能源,9.53,9.52,9.53,9.51,4498,4277805,-0.1,0.21
2026-06-05 10:08:00,sz000791,甘肃能源,9.51,9.5,9.51,9.49,2146,2037944,-0.21,0.21
2026-06-05 10:09:00,sz000791,甘肃能源,9.5,9.48,9.5,9.48,4101,3889818,-0.21,0.21
2026-06-05 10:10:00,sz000791,甘肃能源,9.47,9.49,9.49,9.47,5171,4899379,0.11,0.21
2026-06-05 10:11:00,sz000791,甘肃能源,9.48,9.46,9.49,9.46,4261,4034817,-0.32,0.32
