datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688411,海博思创,278.06,278.06,278.06,278.06,282,7841292,1.15,0.0
2026-06-05 09:31:00,sh688411,海博思创,278.46,274.0,278.46,274.0,794,21910010,-1.46,1.6
2026-06-05 09:32:00,sh688411,海博思创,274.0,270.0,274.0,269.89,764,20743592,-1.46,1.5
2026-06-05 09:33:00,sh688411,海博思创,269.81,267.61,269.81,267.0,1048,28088958,-0.89,1.04
2026-06-05 09:34:00,sh688411,海博思创,268.0,267.98,268.4,267.6,1512,40478920,0.14,0.3
2026-06-05 09:35:00,sh688411,海博思创,268.01,267.37,268.01,267.37,1223,32750624,-0.23,0.24
2026-06-05 09:36:00,sh688411,海博思创,267.31,266.8,267.31,266.68,971,25910906,-0.21,0.24
2026-06-05 09:37:00,sh688411,海博思创,266.77,265.6,266.77,265.2,677,18029684,-0.45,0.59
2026-06-05 09:38:00,sh688411,海博思创,265.55,266.18,266.18,265.0,1340,35563816,0.22,0.44
2026-06-05 09:39:00,sh688411,海博思创,266.2,267.99,267.99,266.2,985,26268364,0.68,0.67
2026-06-05 09:40:00,sh688411,海博思创,268.16,268.69,268.69,268.0,433,11615259,0.26,0.26
2026-06-05 09:41:00,sh688411,海博思创,268.67,268.6,268.68,267.59,484,12992029,-0.03,0.41
2026-06-05 09:42:00,sh688411,海博思创,268.6,269.73,269.88,268.6,443,11919776,0.42,0.48
2026-06-05 09:43:00,sh688411,海博思创,269.1,268.68,269.76,268.0,629,16905718,-0.39,0.65
2026-06-05 09:44:00,sh688411,海博思创,268.91,270.43,270.88,268.91,584,15758455,0.65,0.73
2026-06-05 09:45:00,sh688411,海博思创,270.23,269.1,270.77,269.01,388,10469224,-0.49,0.65
2026-06-05 09:46:00,sh688411,海博思创,269.1,266.73,269.1,266.73,576,15411193,-0.88,0.88
2026-06-05 09:47:00,sh688411,海博思创,266.0,266.73,266.74,265.49,865,23012894,0.0,0.47
2026-06-05 09:48:00,sh688411,海博思创,265.98,266.3,267.0,265.98,598,15960882,-0.16,0.38
2026-06-05 09:49:00,sh688411,海博思创,266.3,268.01,268.01,265.84,950,25311980,0.64,0.81
2026-06-05 09:50:00,sh688411,海博思创,268.0,267.99,268.03,267.0,604,16159896,-0.01,0.38
2026-06-05 09:51:00,sh688411,海博思创,267.23,268.05,268.44,267.23,386,10358081,0.02,0.45
2026-06-05 09:52:00,sh688411,海博思创,268.0,269.89,270.0,268.0,448,12059100,0.69,0.75
2026-06-05 09:53:00,sh688411,海博思创,269.66,268.0,269.89,268.0,422,11323829,-0.7,0.7
2026-06-05 09:54:00,sh688411,海博思创,268.9,267.37,268.94,267.05,492,13165378,-0.24,0.71
2026-06-05 09:55:00,sh688411,海博思创,267.2,266.99,267.3,266.48,489,13060336,-0.14,0.31
2026-06-05 09:56:00,sh688411,海博思创,266.4,267.98,267.98,265.66,452,12059455,0.37,0.87
2026-06-05 09:57:00,sh688411,海博思创,267.2,268.08,268.47,267.2,272,7290833,0.04,0.47
2026-06-05 09:58:00,sh688411,海博思创,268.49,268.51,269.5,268.08,505,13565630,0.16,0.53
2026-06-05 09:59:00,sh688411,海博思创,268.0,267.15,268.61,267.08,348,9320433,-0.51,0.57
2026-06-05 10:00:00,sh688411,海博思创,267.15,267.77,267.79,267.01,295,7880833,0.23,0.29
2026-06-05 10:01:00,sh688411,海博思创,268.58,268.0,268.58,267.07,354,9497195,0.09,0.56
2026-06-05 10:02:00,sh688411,海博思创,267.48,269.29,269.29,267.31,373,9986386,0.48,0.74
2026-06-05 10:03:00,sh688411,海博思创,269.5,269.49,269.69,268.89,348,9390209,0.07,0.3
2026-06-05 10:04:00,sh688411,海博思创,269.67,269.25,269.67,269.0,110,2958442,-0.09,0.25
2026-06-05 10:05:00,sh688411,海博思创,269.25,268.99,269.25,267.77,258,6920274,-0.1,0.55
2026-06-05 10:06:00,sh688411,海博思创,268.09,268.21,268.99,268.09,241,6465065,-0.29,0.33
2026-06-05 10:07:00,sh688411,海博思创,268.98,268.26,268.98,268.22,117,3150224,0.02,0.28
2026-06-05 10:08:00,sh688411,海博思创,268.26,268.39,268.91,268.18,326,8745904,0.05,0.27
2026-06-05 10:09:00,sh688411,海博思创,268.39,269.95,269.95,268.39,248,6676537,0.58,0.58
2026-06-05 10:10:00,sh688411,海博思创,269.95,269.0,270.0,268.23,428,11541300,-0.35,0.66
2026-06-05 10:11:00,sh688411,海博思创,269.0,268.73,269.0,268.26,109,2914923,-0.1,0.28
2026-06-05 10:12:00,sh688411,海博思创,268.72,271.72,271.72,268.64,1083,29202964,1.11,1.15
2026-06-05 10:13:00,sh688411,海博思创,271.72,271.68,271.77,271.23,334,9090284,-0.01,0.2
2026-06-05 10:14:00,sh688411,海博思创,271.67,270.99,271.68,270.97,279,7568327,-0.25,0.26
2026-06-05 10:15:00,sh688411,海博思创,271.6,271.3,271.67,271.21,332,9009480,0.11,0.17
2026-06-05 10:16:00,sh688411,海博思创,271.67,271.71,272.0,271.67,256,6964358,0.15,0.12
2026-06-05 10:17:00,sh688411,海博思创,271.71,271.68,271.8,271.53,170,4611562,-0.01,0.1
2026-06-05 10:18:00,sh688411,海博思创,271.79,270.6,271.98,270.03,321,8699754,-0.4,0.72
2026-06-05 10:19:00,sh688411,海博思创,269.99,270.02,270.5,269.0,670,18032404,-0.21,0.55
2026-06-05 10:20:00,sh688411,海博思创,269.0,268.18,269.0,268.0,247,6650049,-0.68,0.37
2026-06-05 10:21:00,sh688411,海博思创,268.69,268.7,268.8,268.38,195,5218976,0.19,0.16
2026-06-05 10:22:00,sh688411,海博思创,268.97,268.0,268.97,268.0,485,13020179,-0.26,0.36
2026-06-05 10:23:00,sh688411,海博思创,268.02,268.0,268.95,267.92,397,10638807,0.0,0.38
2026-06-05 10:24:00,sh688411,海博思创,268.0,267.77,268.01,267.77,255,6833896,-0.09,0.09
2026-06-05 10:25:00,sh688411,海博思创,267.77,267.7,267.97,267.68,202,5410778,-0.03,0.11
2026-06-05 10:26:00,sh688411,海博思创,267.75,267.99,268.76,267.7,256,6863801,0.11,0.4
2026-06-05 10:27:00,sh688411,海博思创,267.99,269.85,269.86,267.99,137,3678650,0.69,0.7
2026-06-05 10:28:00,sh688411,海博思创,268.98,268.26,268.98,267.78,342,9183381,-0.59,0.44
2026-06-05 10:29:00,sh688411,海博思创,268.01,268.3,268.7,268.01,69,1848620,0.01,0.26
2026-06-05 10:30:00,sh688411,海博思创,268.3,268.0,268.3,267.96,240,6443333,-0.11,0.13
2026-06-05 10:31:00,sh688411,海博思创,267.68,266.82,267.68,266.75,726,19383208,-0.44,0.35
2026-06-05 10:32:00,sh688411,海博思创,266.92,269.07,269.29,266.87,491,13145849,0.84,0.91
2026-06-05 10:33:00,sh688411,海博思创,268.43,270.01,270.01,268.43,235,6333607,0.35,0.59
2026-06-05 10:34:00,sh688411,海博思创,270.38,269.89,270.38,269.29,92,2461680,-0.04,0.4
2026-06-05 10:35:00,sh688411,海博思创,269.05,269.5,269.9,269.05,354,9551418,-0.14,0.31
2026-06-05 10:36:00,sh688411,海博思创,269.9,268.07,269.9,268.07,214,5762366,-0.53,0.68
2026-06-05 10:37:00,sh688411,海博思创,267.4,267.5,268.12,267.08,185,4946909,-0.21,0.39
2026-06-05 10:38:00,sh688411,海博思创,267.36,268.67,268.67,267.27,84,2251952,0.44,0.52
2026-06-05 10:39:00,sh688411,海博思创,268.67,268.62,268.67,267.68,107,2869885,-0.02,0.37
2026-06-05 10:40:00,sh688411,海博思创,267.86,268.53,268.61,267.86,84,2252376,-0.03,0.28
2026-06-05 10:41:00,sh688411,海博思创,268.0,268.02,268.55,268.0,136,3641373,-0.19,0.2
2026-06-05 10:42:00,sh688411,海博思创,268.02,268.48,268.5,267.98,92,2465676,0.17,0.19
2026-06-05 10:43:00,sh688411,海博思创,268.49,267.89,268.51,267.89,107,2871348,-0.22,0.23
2026-06-05 10:44:00,sh688411,海博思创,267.89,267.65,267.89,267.6,97,2592575,-0.09,0.11
2026-06-05 10:45:00,sh688411,海博思创,267.5,267.19,267.5,267.19,76,2026536,-0.17,0.12
2026-06-05 10:46:00,sh688411,海博思创,267.09,267.18,267.18,266.31,435,11608221,-0.0,0.33
2026-06-05 10:47:00,sh688411,海博思创,266.5,268.0,268.0,266.5,322,8616092,0.31,0.56
2026-06-05 10:48:00,sh688411,海博思创,268.35,269.35,269.35,268.35,167,4476804,0.5,0.37
2026-06-05 10:49:00,sh688411,海博思创,269.55,269.01,269.55,269.0,160,4308447,-0.13,0.2
2026-06-05 10:50:00,sh688411,海博思创,269.01,270.76,271.4,269.01,620,16782126,0.65,0.89
2026-06-05 10:51:00,sh688411,海博思创,269.78,270.34,270.8,269.7,274,7397326,-0.16,0.41
2026-06-05 10:52:00,sh688411,海博思创,270.34,270.3,270.34,270.0,219,5926308,-0.01,0.13
2026-06-05 10:53:00,sh688411,海博思创,270.26,269.62,270.32,269.62,134,3612350,-0.25,0.26
2026-06-05 10:54:00,sh688411,海博思创,269.62,269.5,269.72,269.49,40,1086315,-0.04,0.09
2026-06-05 10:55:00,sh688411,海博思创,269.39,269.2,269.39,269.12,43,1155158,-0.11,0.1
2026-06-05 10:56:00,sh688411,海博思创,269.0,268.36,269.0,268.0,125,3358282,-0.31,0.37
2026-06-05 10:57:00,sh688411,海博思创,268.02,268.16,268.34,268.02,40,1052124,-0.07,0.12
2026-06-05 10:58:00,sh688411,海博思创,268.15,268.01,268.15,267.98,142,3827694,-0.06,0.06
2026-06-05 10:59:00,sh688411,海博思创,268.0,268.16,268.16,267.78,83,2217830,0.06,0.14
2026-06-05 11:00:00,sh688411,海博思创,268.16,269.01,269.19,268.16,69,1839807,0.32,0.38
2026-06-05 11:01:00,sh688411,海博思创,269.19,268.99,269.52,268.45,195,5258312,-0.01,0.4
2026-06-05 11:02:00,sh688411,海博思创,269.0,269.5,269.52,269.0,119,3214558,0.19,0.19
