datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603444,吉比特,329.78,329.78,329.78,329.78,33,1088274,0.45,0.0
2026-06-05 09:31:00,sh603444,吉比特,329.78,331.0,331.0,329.0,320,10561294,0.37,0.61
2026-06-05 09:32:00,sh603444,吉比特,331.0,329.8,331.4,329.8,213,7035510,-0.36,0.48
2026-06-05 09:33:00,sh603444,吉比特,329.78,330.99,331.25,329.02,181,5982605,0.36,0.68
2026-06-05 09:34:00,sh603444,吉比特,331.14,331.82,331.98,331.13,308,10206739,0.25,0.26
2026-06-05 09:35:00,sh603444,吉比特,331.91,333.12,333.38,331.86,352,11701324,0.39,0.46
2026-06-05 09:36:00,sh603444,吉比特,332.0,333.21,333.4,332.0,409,13622832,0.03,0.42
2026-06-05 09:37:00,sh603444,吉比特,333.4,333.22,333.49,332.61,264,8799073,0.0,0.26
2026-06-05 09:38:00,sh603444,吉比特,333.47,335.35,335.7,333.47,559,18705756,0.64,0.67
2026-06-05 09:39:00,sh603444,吉比特,335.34,338.2,339.0,335.34,770,25972370,0.85,1.09
2026-06-05 09:40:00,sh603444,吉比特,338.7,342.28,342.5,338.7,1085,36934008,1.21,1.12
2026-06-05 09:41:00,sh603444,吉比特,342.29,344.6,345.0,342.22,1026,35258744,0.68,0.81
2026-06-05 09:42:00,sh603444,吉比特,344.46,342.28,344.5,340.51,445,15226505,-0.67,1.16
2026-06-05 09:43:00,sh603444,吉比特,341.66,341.88,342.99,341.66,251,8588139,-0.12,0.39
2026-06-05 09:44:00,sh603444,吉比特,341.4,340.11,341.4,340.0,227,7732437,-0.52,0.41
2026-06-05 09:45:00,sh603444,吉比特,340.02,341.0,341.0,339.55,275,9352303,0.26,0.43
2026-06-05 09:46:00,sh603444,吉比特,340.6,341.87,341.87,339.7,296,10082029,0.26,0.64
2026-06-05 09:47:00,sh603444,吉比特,341.91,340.0,341.91,340.0,259,8840704,-0.55,0.56
2026-06-05 09:48:00,sh603444,吉比特,340.0,339.66,340.3,339.06,164,5573970,-0.1,0.36
2026-06-05 09:49:00,sh603444,吉比特,339.66,339.47,340.0,339.47,130,4416579,-0.06,0.16
2026-06-05 09:50:00,sh603444,吉比特,339.58,338.77,339.6,338.77,177,6004466,-0.21,0.24
2026-06-05 09:51:00,sh603444,吉比特,339.0,339.0,339.5,338.8,92,3119504,0.07,0.21
2026-06-05 09:52:00,sh603444,吉比特,338.86,339.49,339.5,338.86,135,4579576,0.14,0.19
2026-06-05 09:53:00,sh603444,吉比特,339.13,340.21,340.49,339.13,142,4825680,0.21,0.4
2026-06-05 09:54:00,sh603444,吉比特,339.99,340.42,340.42,339.5,106,3603197,0.06,0.27
2026-06-05 09:55:00,sh603444,吉比特,340.58,339.55,340.58,339.5,182,6193007,-0.26,0.32
2026-06-05 09:56:00,sh603444,吉比特,339.55,339.6,340.12,339.55,35,1189115,0.01,0.17
2026-06-05 09:57:00,sh603444,吉比特,339.56,339.11,339.98,339.11,69,2343387,-0.14,0.26
2026-06-05 09:58:00,sh603444,吉比特,339.5,338.8,339.5,338.51,231,7830790,-0.09,0.29
2026-06-05 09:59:00,sh603444,吉比特,338.8,338.01,338.8,338.0,84,2841913,-0.23,0.24
2026-06-05 10:00:00,sh603444,吉比特,338.01,337.8,338.12,337.8,110,3718038,-0.06,0.09
2026-06-05 10:01:00,sh603444,吉比特,337.8,337.52,337.8,337.45,93,3139194,-0.08,0.1
2026-06-05 10:02:00,sh603444,吉比特,337.51,337.5,337.79,337.39,109,3678753,-0.01,0.12
2026-06-05 10:03:00,sh603444,吉比特,337.79,337.61,337.8,337.5,51,1722034,0.03,0.09
2026-06-05 10:04:00,sh603444,吉比特,337.96,337.91,338.28,337.72,132,4460585,0.09,0.17
2026-06-05 10:05:00,sh603444,吉比特,337.73,337.75,338.31,337.72,65,2197065,-0.05,0.17
2026-06-05 10:06:00,sh603444,吉比特,338.2,337.77,338.2,337.76,40,1351371,0.01,0.13
2026-06-05 10:07:00,sh603444,吉比特,337.79,337.79,337.99,337.77,34,1148624,0.01,0.07
2026-06-05 10:08:00,sh603444,吉比特,338.0,337.78,338.2,337.78,85,2873767,-0.0,0.12
2026-06-05 10:09:00,sh603444,吉比特,337.77,338.05,338.13,337.77,38,1284405,0.08,0.11
2026-06-05 10:10:00,sh603444,吉比特,338.13,338.38,338.38,338.13,29,980757,0.1,0.07
2026-06-05 10:11:00,sh603444,吉比特,338.17,338.05,338.38,338.05,56,1893830,-0.1,0.1
2026-06-05 10:12:00,sh603444,吉比特,338.0,338.17,338.4,337.9,49,1657167,0.04,0.15
2026-06-05 10:13:00,sh603444,吉比特,338.05,338.88,338.88,338.05,81,2742076,0.21,0.25
2026-06-05 10:14:00,sh603444,吉比特,339.1,339.51,339.58,339.1,80,2713763,0.19,0.14
2026-06-05 10:15:00,sh603444,吉比特,339.51,339.5,339.51,339.38,44,1493547,-0.0,0.04
2026-06-05 10:16:00,sh603444,吉比特,339.48,339.44,339.5,339.06,31,1052018,-0.02,0.13
2026-06-05 10:17:00,sh603444,吉比特,339.12,339.04,339.2,339.04,16,542658,-0.12,0.05
2026-06-05 10:18:00,sh603444,吉比特,339.07,339.1,339.2,339.07,28,949570,0.02,0.04
2026-06-05 10:19:00,sh603444,吉比特,339.2,339.2,339.2,339.0,47,1593773,0.03,0.06
2026-06-05 10:20:00,sh603444,吉比特,339.37,339.87,340.0,339.37,189,6419790,0.2,0.19
2026-06-05 10:21:00,sh603444,吉比特,339.86,339.48,339.86,339.0,57,1933198,-0.11,0.25
2026-06-05 10:22:00,sh603444,吉比特,339.48,339.0,339.48,338.75,70,2375205,-0.14,0.22
2026-06-05 10:23:00,sh603444,吉比特,338.69,338.27,339.0,338.27,35,1185265,-0.22,0.22
2026-06-05 10:24:00,sh603444,吉比特,338.8,338.78,338.8,338.07,56,1894565,0.15,0.22
2026-06-05 10:25:00,sh603444,吉比特,338.78,338.14,338.78,338.14,18,609106,-0.19,0.19
2026-06-05 10:26:00,sh603444,吉比特,338.14,338.2,338.2,338.14,12,405781,0.02,0.02
2026-06-05 10:27:00,sh603444,吉比特,338.24,338.59,338.6,338.24,16,541450,0.12,0.11
2026-06-05 10:28:00,sh603444,吉比特,338.5,338.25,338.56,338.25,11,372256,-0.1,0.09
2026-06-05 10:29:00,sh603444,吉比特,338.25,338.64,338.64,338.25,64,2165702,0.12,0.12
2026-06-05 10:30:00,sh603444,吉比特,338.6,338.59,338.75,338.59,28,948202,-0.01,0.05
2026-06-05 10:31:00,sh603444,吉比特,338.56,338.54,338.56,338.27,91,3080691,-0.01,0.09
2026-06-05 10:32:00,sh603444,吉比特,338.28,338.22,338.28,338.22,29,981077,-0.09,0.02
2026-06-05 10:33:00,sh603444,吉比特,338.21,338.0,338.21,338.0,33,1115789,-0.07,0.06
2026-06-05 10:34:00,sh603444,吉比特,338.0,337.88,338.0,337.88,65,2196924,-0.04,0.04
2026-06-05 10:35:00,sh603444,吉比特,337.8,337.9,337.9,337.76,50,1689028,0.01,0.04
2026-06-05 10:36:00,sh603444,吉比特,337.91,338.0,338.07,337.91,32,1081506,0.03,0.05
2026-06-05 10:37:00,sh603444,吉比特,337.98,338.06,338.2,337.98,47,1589032,0.02,0.07
2026-06-05 10:38:00,sh603444,吉比特,338.06,338.05,338.09,338.03,23,777542,-0.0,0.02
2026-06-05 10:39:00,sh603444,吉比特,338.09,338.0,338.09,337.98,21,709856,-0.01,0.03
2026-06-05 10:40:00,sh603444,吉比特,338.0,338.0,338.04,337.98,28,946425,0.0,0.02
2026-06-05 10:41:00,sh603444,吉比特,338.0,337.8,338.0,337.8,25,844760,-0.06,0.06
2026-06-05 10:42:00,sh603444,吉比特,337.73,337.62,337.75,337.62,31,1046910,-0.05,0.04
2026-06-05 10:43:00,sh603444,吉比特,337.62,337.49,337.62,337.49,29,978928,-0.04,0.04
2026-06-05 10:44:00,sh603444,吉比特,337.5,337.29,337.5,337.29,21,708553,-0.06,0.06
2026-06-05 10:45:00,sh603444,吉比特,337.29,337.65,337.65,337.29,53,1788151,0.11,0.11
2026-06-05 10:46:00,sh603444,吉比特,337.65,338.0,338.0,337.65,33,1115055,0.1,0.1
2026-06-05 10:47:00,sh603444,吉比特,338.11,338.67,338.75,338.11,77,2605314,0.2,0.19
