datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300519,新光药业,13.29,13.29,13.29,13.29,108,143532,0.3,0.0
2026-06-05 09:31:00,sz300519,新光药业,13.25,13.34,13.38,13.25,516,687378,0.38,0.98
2026-06-05 09:32:00,sz300519,新光药业,13.33,13.39,13.41,13.33,912,1221433,0.37,0.6
2026-06-05 09:33:00,sz300519,新光药业,13.37,13.41,13.43,13.35,319,427408,0.15,0.6
2026-06-05 09:34:00,sz300519,新光药业,13.41,13.45,13.47,13.41,403,541361,0.3,0.45
2026-06-05 09:35:00,sz300519,新光药业,13.42,13.4,13.47,13.37,259,347783,-0.37,0.74
2026-06-05 09:36:00,sz300519,新光药业,13.4,13.37,13.41,13.37,293,392338,-0.22,0.3
2026-06-05 09:37:00,sz300519,新光药业,13.37,13.37,13.41,13.37,307,411059,0.0,0.3
2026-06-05 09:38:00,sz300519,新光药业,13.37,13.37,13.4,13.36,108,144456,0.0,0.3
2026-06-05 09:39:00,sz300519,新光药业,13.37,13.34,13.38,13.31,276,368669,-0.22,0.52
2026-06-05 09:40:00,sz300519,新光药业,13.34,13.37,13.38,13.34,178,237669,0.22,0.3
2026-06-05 09:41:00,sz300519,新光药业,13.35,13.29,13.37,13.29,395,526189,-0.6,0.6
2026-06-05 09:42:00,sz300519,新光药业,13.3,13.25,13.3,13.25,63,83632,-0.3,0.38
2026-06-05 09:43:00,sz300519,新光药业,13.25,13.25,13.27,13.22,145,192560,0.0,0.38
2026-06-05 09:44:00,sz300519,新光药业,13.25,13.26,13.26,13.22,112,148317,0.08,0.3
2026-06-05 09:45:00,sz300519,新光药业,13.26,13.24,13.26,13.2,202,267356,-0.15,0.45
2026-06-05 09:46:00,sz300519,新光药业,13.23,13.2,13.24,13.19,121,159795,-0.3,0.38
2026-06-05 09:47:00,sz300519,新光药业,13.2,13.19,13.22,13.19,94,124103,-0.08,0.23
2026-06-05 09:48:00,sz300519,新光药业,13.21,13.21,13.21,13.18,75,98988,0.15,0.23
2026-06-05 09:49:00,sz300519,新光药业,13.21,13.26,13.26,13.21,256,338952,0.38,0.38
2026-06-05 09:50:00,sz300519,新光药业,13.24,13.23,13.24,13.23,26,34423,-0.23,0.08
2026-06-05 09:51:00,sz300519,新光药业,13.21,13.21,13.21,13.2,124,163789,-0.15,0.08
2026-06-05 09:52:00,sz300519,新光药业,13.19,13.18,13.2,13.18,259,341637,-0.23,0.15
2026-06-05 09:53:00,sz300519,新光药业,13.18,13.16,13.19,13.16,170,224061,-0.15,0.23
2026-06-05 09:54:00,sz300519,新光药业,13.17,13.22,13.22,13.17,126,166339,0.46,0.38
2026-06-05 09:55:00,sz300519,新光药业,13.22,13.24,13.24,13.21,37,48934,0.15,0.23
2026-06-05 09:56:00,sz300519,新光药业,13.23,13.23,13.23,13.23,53,70169,-0.08,0.0
2026-06-05 09:57:00,sz300519,新光药业,13.25,13.26,13.26,13.24,55,72872,0.23,0.15
