datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603312,XD西典新,36.59,36.59,36.59,36.59,11,40249,-0.03,0.0
2026-06-05 09:31:00,sh603312,XD西典新,36.59,36.34,36.59,36.24,51,185893,-0.68,0.96
2026-06-05 09:32:00,sh603312,XD西典新,36.26,36.23,36.36,36.04,160,579390,-0.3,0.88
2026-06-05 09:33:00,sh603312,XD西典新,36.22,36.16,36.22,36.09,127,458921,-0.19,0.36
2026-06-05 09:34:00,sh603312,XD西典新,36.16,36.12,36.17,36.09,49,177031,-0.11,0.22
2026-06-05 09:35:00,sh603312,XD西典新,36.12,36.09,36.15,36.09,79,285334,-0.08,0.17
2026-06-05 09:36:00,sh603312,XD西典新,36.12,36.15,36.16,36.12,53,191554,0.17,0.11
2026-06-05 09:37:00,sh603312,XD西典新,36.13,36.03,36.13,36.03,180,649626,-0.33,0.28
2026-06-05 09:38:00,sh603312,XD西典新,36.05,35.8,36.05,35.8,447,1606575,-0.64,0.69
2026-06-05 09:39:00,sh603312,XD西典新,35.77,35.7,35.77,35.65,229,818103,-0.28,0.34
2026-06-05 09:40:00,sh603312,XD西典新,35.71,35.74,35.74,35.62,157,559988,0.11,0.34
2026-06-05 09:41:00,sh603312,XD西典新,35.77,35.65,35.78,35.61,287,1024048,-0.25,0.48
2026-06-05 09:42:00,sh603312,XD西典新,35.66,35.6,35.72,35.6,284,1012805,-0.14,0.34
2026-06-05 09:43:00,sh603312,XD西典新,35.65,35.62,35.65,35.61,47,167431,0.06,0.11
2026-06-05 09:44:00,sh603312,XD西典新,35.62,35.65,35.65,35.6,133,473689,0.08,0.14
2026-06-05 09:45:00,sh603312,XD西典新,35.65,35.65,35.67,35.6,60,213783,0.0,0.2
2026-06-05 09:46:00,sh603312,XD西典新,35.6,35.51,35.6,35.51,255,907278,-0.39,0.25
2026-06-05 09:47:00,sh603312,XD西典新,35.52,35.58,35.58,35.43,367,1302414,0.2,0.42
2026-06-05 09:48:00,sh603312,XD西典新,35.58,35.53,35.58,35.53,327,1162511,-0.14,0.14
2026-06-05 09:49:00,sh603312,XD西典新,35.52,35.78,35.78,35.52,314,1117390,0.7,0.73
2026-06-05 09:50:00,sh603312,XD西典新,35.69,35.6,35.76,35.6,40,142648,-0.5,0.45
2026-06-05 09:51:00,sh603312,XD西典新,35.66,35.53,35.66,35.53,65,231423,-0.2,0.37
2026-06-05 09:52:00,sh603312,XD西典新,35.5,35.61,35.65,35.5,193,685542,0.23,0.42
2026-06-05 09:53:00,sh603312,XD西典新,35.55,35.55,35.65,35.45,67,238128,-0.17,0.56
2026-06-05 09:54:00,sh603312,XD西典新,35.65,35.67,35.67,35.65,42,149812,0.34,0.06
2026-06-05 09:55:00,sh603312,XD西典新,35.79,35.91,35.94,35.78,135,484122,0.67,0.45
2026-06-05 09:56:00,sh603312,XD西典新,35.9,35.79,35.9,35.74,103,368714,-0.33,0.45
2026-06-05 09:57:00,sh603312,XD西典新,35.75,35.9,35.9,35.75,38,136200,0.31,0.42
2026-06-05 09:58:00,sh603312,XD西典新,35.9,35.77,35.9,35.72,74,264884,-0.36,0.5
2026-06-05 09:59:00,sh603312,XD西典新,35.71,35.69,35.71,35.69,6,21418,-0.22,0.06
2026-06-05 10:00:00,sh603312,XD西典新,35.68,35.66,35.68,35.66,66,235453,-0.08,0.06
2026-06-05 10:01:00,sh603312,XD西典新,35.63,35.66,35.68,35.6,92,327904,0.0,0.22
2026-06-05 10:02:00,sh603312,XD西典新,35.63,35.72,35.72,35.63,61,217530,0.17,0.25
2026-06-05 10:03:00,sh603312,XD西典新,35.72,35.74,35.74,35.72,73,260769,0.06,0.06
2026-06-05 10:04:00,sh603312,XD西典新,35.8,35.84,35.86,35.77,130,465198,0.28,0.25
2026-06-05 10:05:00,sh603312,XD西典新,35.86,35.8,35.86,35.8,31,111035,-0.11,0.17
2026-06-05 10:06:00,sh603312,XD西典新,35.8,35.89,35.9,35.8,35,125536,0.25,0.28
2026-06-05 10:07:00,sh603312,XD西典新,35.89,35.8,35.89,35.8,30,107612,-0.25,0.25
2026-06-05 10:08:00,sh603312,XD西典新,35.8,35.85,35.86,35.8,26,93194,0.14,0.17
2026-06-05 10:09:00,sh603312,XD西典新,35.84,35.79,35.93,35.79,154,551919,-0.17,0.39
2026-06-05 10:10:00,sh603312,XD西典新,35.8,35.9,35.92,35.77,63,225764,0.31,0.42
2026-06-05 10:11:00,sh603312,XD西典新,35.82,35.85,35.89,35.82,10,35843,-0.14,0.19
2026-06-05 10:12:00,sh603312,XD西典新,35.88,35.83,35.88,35.82,47,168520,-0.06,0.17
2026-06-05 10:13:00,sh603312,XD西典新,35.9,35.95,35.95,35.9,106,380613,0.33,0.14
2026-06-05 10:14:00,sh603312,XD西典新,35.92,35.97,35.97,35.92,19,68332,0.06,0.14
2026-06-05 10:15:00,sh603312,XD西典新,36.07,36.16,36.16,36.01,108,389160,0.53,0.42
2026-06-05 10:16:00,sh603312,XD西典新,36.16,36.15,36.16,36.06,16,57733,-0.03,0.28
2026-06-05 10:17:00,sh603312,XD西典新,36.09,36.2,36.22,36.09,73,264092,0.14,0.36
2026-06-05 10:18:00,sh603312,XD西典新,36.2,36.19,36.27,36.18,14,50676,-0.03,0.25
2026-06-05 10:19:00,sh603312,XD西典新,36.18,36.11,36.18,36.11,19,68711,-0.22,0.19
2026-06-05 10:20:00,sh603312,XD西典新,36.08,36.1,36.1,36.08,72,259861,-0.03,0.06
2026-06-05 10:21:00,sh603312,XD西典新,36.14,36.12,36.14,36.09,204,736318,0.06,0.14
2026-06-05 10:22:00,sh603312,XD西典新,36.1,36.02,36.1,36.02,38,137125,-0.28,0.22
2026-06-05 10:23:00,sh603312,XD西典新,36.02,36.06,36.06,36.02,52,187363,0.11,0.11
2026-06-05 10:24:00,sh603312,XD西典新,36.05,36.0,36.05,36.0,23,82848,-0.17,0.14
2026-06-05 10:25:00,sh603312,XD西典新,35.99,36.0,36.0,35.99,6,21598,0.0,0.03
2026-06-05 10:26:00,sh603312,XD西典新,36.02,36.04,36.04,36.02,13,46849,0.11,0.06
2026-06-05 10:27:00,sh603312,XD西典新,36.05,36.05,36.05,36.05,47,169431,0.03,0.0
2026-06-05 10:28:00,sh603312,XD西典新,36.04,36.03,36.04,36.0,26,93660,-0.06,0.11
2026-06-05 10:29:00,sh603312,XD西典新,36.03,35.99,36.03,35.99,26,93639,-0.11,0.11
2026-06-05 10:30:00,sh603312,XD西典新,36.02,36.0,36.02,35.97,7,25195,0.03,0.14
2026-06-05 10:31:00,sh603312,XD西典新,35.98,35.9,35.98,35.9,31,111440,-0.28,0.22
2026-06-05 10:32:00,sh603312,XD西典新,35.91,35.89,35.91,35.88,28,100482,-0.03,0.08
2026-06-05 10:33:00,sh603312,XD西典新,35.87,35.99,35.99,35.85,135,484339,0.28,0.39
2026-06-05 10:34:00,sh603312,XD西典新,35.93,35.94,35.99,35.93,236,847818,-0.14,0.17
2026-06-05 10:35:00,sh603312,XD西典新,35.94,36.06,36.06,35.94,77,277251,0.33,0.33
2026-06-05 10:36:00,sh603312,XD西典新,36.0,35.95,36.0,35.95,23,82794,-0.31,0.14
2026-06-05 10:37:00,sh603312,XD西典新,35.9,35.91,35.91,35.9,4,14361,-0.11,0.03
2026-06-05 10:38:00,sh603312,XD西典新,35.94,35.99,35.99,35.94,27,97150,0.22,0.14
2026-06-05 10:39:00,sh603312,XD西典新,36.05,36.08,36.08,36.05,10,36062,0.25,0.08
2026-06-05 10:40:00,sh603312,XD西典新,36.06,36.06,36.08,36.06,93,335515,-0.06,0.06
2026-06-05 10:41:00,sh603312,XD西典新,36.04,36.07,36.07,36.04,11,39674,0.03,0.08
2026-06-05 10:42:00,sh603312,XD西典新,36.07,36.08,36.08,36.03,17,61321,0.03,0.14
2026-06-05 10:43:00,sh603312,XD西典新,36.07,36.07,36.07,36.07,4,14428,-0.03,0.0
2026-06-05 10:44:00,sh603312,XD西典新,36.07,36.1,36.1,36.07,52,187623,0.08,0.08
2026-06-05 10:45:00,sh603312,XD西典新,36.19,36.19,36.19,36.08,21,75955,0.25,0.3
2026-06-05 10:46:00,sh603312,XD西典新,36.19,36.24,36.24,36.17,34,123075,0.14,0.19
2026-06-05 10:47:00,sh603312,XD西典新,36.26,36.34,36.39,36.26,76,276031,0.28,0.36
2026-06-05 10:48:00,sh603312,XD西典新,36.39,36.59,36.59,36.39,313,1141727,0.69,0.55
2026-06-05 10:49:00,sh603312,XD西典新,36.59,36.59,36.59,36.53,38,138990,0.0,0.16
2026-06-05 10:50:00,sh603312,XD西典新,36.6,36.52,36.6,36.49,57,208438,-0.19,0.3
2026-06-05 10:51:00,sh603312,XD西典新,36.57,36.71,36.8,36.57,181,663358,0.52,0.63
2026-06-05 10:52:00,sh603312,XD西典新,36.88,37.0,37.08,36.86,206,761413,0.79,0.6
2026-06-05 10:53:00,sh603312,XD西典新,37.01,37.32,37.39,37.01,416,1547798,0.86,1.03
2026-06-05 10:54:00,sh603312,XD西典新,37.38,37.94,38.02,37.38,940,3546249,1.66,1.71
2026-06-05 10:55:00,sh603312,XD西典新,38.03,37.71,38.37,37.71,773,2934266,-0.61,1.74
2026-06-05 10:56:00,sh603312,XD西典新,37.68,37.5,37.68,37.5,466,1754756,-0.56,0.48
2026-06-05 10:57:00,sh603312,XD西典新,37.5,37.32,37.5,37.32,146,546564,-0.48,0.48
2026-06-05 10:58:00,sh603312,XD西典新,37.31,37.25,37.31,37.25,76,283185,-0.19,0.16
2026-06-05 10:59:00,sh603312,XD西典新,37.26,37.23,37.3,37.23,127,473323,-0.05,0.19
2026-06-05 11:00:00,sh603312,XD西典新,37.25,37.27,37.28,37.25,23,85709,0.11,0.08
2026-06-05 11:01:00,sh603312,XD西典新,37.28,37.3,37.3,37.26,76,283332,0.08,0.11
2026-06-05 11:02:00,sh603312,XD西典新,37.31,37.3,37.31,37.29,69,257436,0.0,0.05
2026-06-05 11:03:00,sh603312,XD西典新,37.27,37.16,37.27,37.16,158,587970,-0.38,0.29
2026-06-05 11:04:00,sh603312,XD西典新,37.18,37.2,37.2,37.18,17,63226,0.11,0.05
2026-06-05 11:05:00,sh603312,XD西典新,37.2,37.13,37.2,37.13,103,383010,-0.19,0.19
2026-06-05 11:06:00,sh603312,XD西典新,37.17,37.18,37.23,37.17,18,66926,0.13,0.16
2026-06-05 11:07:00,sh603312,XD西典新,37.17,37.18,37.18,37.17,42,156141,0.0,0.03
2026-06-05 11:08:00,sh603312,XD西典新,37.23,37.24,37.24,37.23,41,152668,0.16,0.03
2026-06-05 11:09:00,sh603312,XD西典新,37.24,37.22,37.24,37.19,19,70726,-0.05,0.13
2026-06-05 11:10:00,sh603312,XD西典新,37.24,37.21,37.24,37.21,56,208439,-0.03,0.08
2026-06-05 11:11:00,sh603312,XD西典新,37.2,37.2,37.2,37.18,46,171095,-0.03,0.05
2026-06-05 11:12:00,sh603312,XD西典新,37.19,37.13,37.2,37.13,97,360662,-0.19,0.19
2026-06-05 11:13:00,sh603312,XD西典新,37.13,37.18,37.19,37.13,41,152405,0.13,0.16
2026-06-05 11:14:00,sh603312,XD西典新,37.18,37.18,37.18,37.18,32,118976,0.0,0.0
2026-06-05 11:15:00,sh603312,XD西典新,37.18,37.24,37.24,37.18,176,654869,0.16,0.16
2026-06-05 11:16:00,sh603312,XD西典新,37.24,37.28,37.38,37.24,86,321006,0.11,0.38
2026-06-05 11:17:00,sh603312,XD西典新,37.31,37.38,37.38,37.31,35,130815,0.27,0.19
