datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603435,嘉德利,85.0,85.0,85.0,85.0,3454,29359000,0.18,0.0
2026-06-05 09:31:00,sh603435,嘉德利,85.32,86.34,86.74,85.02,7123,61065336,1.58,2.02
2026-06-05 09:32:00,sh603435,嘉德利,86.58,86.0,86.58,85.53,6500,56039320,-0.39,1.22
2026-06-05 09:33:00,sh603435,嘉德利,86.0,84.85,86.0,84.85,3802,32413948,-1.34,1.34
2026-06-05 09:34:00,sh603435,嘉德利,84.85,82.45,84.85,82.31,1958,16368802,-2.83,2.99
2026-06-05 09:35:00,sh603435,嘉德利,82.4,84.79,84.79,82.13,2815,23337732,2.84,3.23
2026-06-05 09:36:00,sh603435,嘉德利,84.79,86.43,86.43,84.79,1524,13029313,1.93,1.93
2026-06-05 09:37:00,sh603435,嘉德利,86.39,85.6,86.55,85.6,3874,33475876,-0.96,1.1
2026-06-05 09:38:00,sh603435,嘉德利,85.5,85.68,85.83,85.5,2652,22701586,0.09,0.39
2026-06-05 09:39:00,sh603435,嘉德利,85.74,88.28,88.28,85.74,2974,25868830,3.03,2.96
2026-06-05 09:40:00,sh603435,嘉德利,88.28,89.0,89.0,87.97,6173,54479488,0.82,1.17
2026-06-05 09:41:00,sh603435,嘉德利,89.02,88.65,89.15,87.99,4664,41361876,-0.39,1.3
2026-06-05 09:42:00,sh603435,嘉德利,88.68,87.99,88.99,87.99,3511,31140540,-0.74,1.13
2026-06-05 09:43:00,sh603435,嘉德利,87.9,88.1,88.1,87.58,1491,13079366,0.13,0.59
2026-06-05 09:44:00,sh603435,嘉德利,88.2,87.3,88.55,87.3,2822,24863762,-0.91,1.42
2026-06-05 09:45:00,sh603435,嘉德利,87.21,86.72,87.21,86.69,1368,11884576,-0.66,0.6
2026-06-05 09:46:00,sh603435,嘉德利,86.7,87.0,87.0,86.69,1043,9049349,0.32,0.36
2026-06-05 09:47:00,sh603435,嘉德利,86.9,85.5,86.9,85.5,2231,19319012,-1.72,1.61
2026-06-05 09:48:00,sh603435,嘉德利,85.45,85.49,85.49,85.0,1187,10119798,-0.01,0.57
2026-06-05 09:49:00,sh603435,嘉德利,85.5,86.57,86.8,85.49,931,8018787,1.26,1.53
2026-06-05 09:50:00,sh603435,嘉德利,86.59,86.0,86.76,86.0,1122,9716608,-0.66,0.88
2026-06-05 09:51:00,sh603435,嘉德利,86.01,85.5,86.01,85.5,788,6757107,-0.58,0.59
2026-06-05 09:52:00,sh603435,嘉德利,85.51,86.5,86.5,85.5,515,4413990,1.17,1.17
2026-06-05 09:53:00,sh603435,嘉德利,86.58,87.48,87.49,86.5,1018,8853780,1.13,1.14
2026-06-05 09:54:00,sh603435,嘉德利,87.48,86.8,87.48,86.7,614,5342265,-0.78,0.89
2026-06-05 09:55:00,sh603435,嘉德利,86.8,87.09,87.09,86.78,549,4772845,0.33,0.36
2026-06-05 09:56:00,sh603435,嘉德利,87.09,88.28,88.46,87.09,1266,11121900,1.37,1.57
2026-06-05 09:57:00,sh603435,嘉德利,88.31,87.75,88.31,87.74,1059,9324071,-0.6,0.65
2026-06-05 09:58:00,sh603435,嘉德利,87.75,87.88,87.88,87.71,859,7542694,0.15,0.19
2026-06-05 09:59:00,sh603435,嘉德利,87.88,87.97,87.97,87.81,882,7748192,0.1,0.18
2026-06-05 10:00:00,sh603435,嘉德利,87.99,87.13,88.0,87.13,721,6333757,-0.95,0.99
2026-06-05 10:01:00,sh603435,嘉德利,87.09,86.97,87.09,86.86,472,4106431,-0.18,0.26
2026-06-05 10:02:00,sh603435,嘉德利,86.99,87.6,87.6,86.97,246,2143649,0.72,0.72
2026-06-05 10:03:00,sh603435,嘉德利,87.69,87.2,87.69,87.2,566,4943904,-0.46,0.56
2026-06-05 10:04:00,sh603435,嘉德利,87.2,86.98,87.23,86.96,585,5096537,-0.25,0.31
2026-06-05 10:05:00,sh603435,嘉德利,86.9,86.47,86.9,86.47,1150,9970073,-0.59,0.49
2026-06-05 10:06:00,sh603435,嘉德利,86.39,85.7,86.39,85.65,847,7278198,-0.89,0.86
2026-06-05 10:07:00,sh603435,嘉德利,85.68,86.39,86.39,85.58,687,5896760,0.81,0.95
2026-06-05 10:08:00,sh603435,嘉德利,86.2,86.02,86.2,86.02,497,4280255,-0.43,0.21
2026-06-05 10:09:00,sh603435,嘉德利,86.01,85.95,86.02,85.91,543,4664940,-0.08,0.13
2026-06-05 10:10:00,sh603435,嘉德利,85.95,86.5,86.5,85.95,345,2968261,0.64,0.64
2026-06-05 10:11:00,sh603435,嘉德利,86.47,86.21,86.47,86.1,576,4964958,-0.34,0.43
2026-06-05 10:12:00,sh603435,嘉德利,86.15,85.99,86.15,85.99,475,4086912,-0.26,0.19
2026-06-05 10:13:00,sh603435,嘉德利,85.99,85.64,85.99,85.64,632,5428148,-0.41,0.41
2026-06-05 10:14:00,sh603435,嘉德利,85.6,85.53,85.6,85.51,945,8080764,-0.13,0.11
2026-06-05 10:15:00,sh603435,嘉德利,85.56,85.56,85.56,85.44,943,8067226,0.04,0.14
2026-06-05 10:16:00,sh603435,嘉德利,85.56,85.48,85.58,85.48,781,6678737,-0.09,0.12
2026-06-05 10:17:00,sh603435,嘉德利,85.46,85.51,85.51,85.46,598,5111257,0.04,0.06
2026-06-05 10:18:00,sh603435,嘉德利,85.52,86.0,86.0,85.52,521,4462656,0.57,0.56
2026-06-05 10:19:00,sh603435,嘉德利,86.06,86.66,86.66,86.06,247,2134272,0.77,0.7
2026-06-05 10:20:00,sh603435,嘉德利,86.66,86.8,86.96,86.66,394,3419866,0.16,0.35
2026-06-05 10:21:00,sh603435,嘉德利,86.9,86.36,86.9,86.36,260,2253533,-0.51,0.62
2026-06-05 10:22:00,sh603435,嘉德利,86.36,86.03,86.36,86.02,128,1102092,-0.38,0.39
2026-06-05 10:23:00,sh603435,嘉德利,86.02,86.35,86.35,86.02,163,1404448,0.37,0.38
2026-06-05 10:24:00,sh603435,嘉德利,86.33,86.36,86.36,86.33,208,1795956,0.01,0.03
