datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688813,泰金新能,178.3,178.3,178.3,178.3,434,7738220,-0.5,0.0
2026-06-05 09:31:00,sh688813,泰金新能,180.0,175.3,180.0,175.3,949,16877484,-1.68,2.64
2026-06-05 09:32:00,sh688813,泰金新能,175.18,178.04,178.04,175.01,804,14175414,1.56,1.73
2026-06-05 09:33:00,sh688813,泰金新能,178.36,180.99,181.1,178.36,315,5654087,1.66,1.54
2026-06-05 09:34:00,sh688813,泰金新能,181.0,182.99,183.29,181.0,787,14349674,1.11,1.27
2026-06-05 09:35:00,sh688813,泰金新能,182.98,181.75,183.95,181.03,1131,20607568,-0.68,1.6
2026-06-05 09:36:00,sh688813,泰金新能,181.75,182.66,182.76,181.25,468,8512787,0.5,0.83
2026-06-05 09:37:00,sh688813,泰金新能,182.66,183.95,183.95,182.56,507,9266588,0.71,0.76
2026-06-05 09:38:00,sh688813,泰金新能,183.99,186.51,186.8,183.99,911,16923152,1.39,1.53
2026-06-05 09:39:00,sh688813,泰金新能,186.55,183.8,186.55,183.8,631,11733889,-1.45,1.47
2026-06-05 09:40:00,sh688813,泰金新能,183.77,185.0,185.0,183.08,308,5663397,0.65,1.04
2026-06-05 09:41:00,sh688813,泰金新能,184.93,185.01,185.98,184.9,761,14086657,0.01,0.58
2026-06-05 09:42:00,sh688813,泰金新能,185.01,183.83,185.01,183.83,579,10689174,-0.64,0.64
2026-06-05 09:43:00,sh688813,泰金新能,183.83,182.66,184.45,182.66,365,6705020,-0.64,0.97
2026-06-05 09:44:00,sh688813,泰金新能,182.7,181.0,182.7,181.0,372,6756732,-0.91,0.93
2026-06-05 09:45:00,sh688813,泰金新能,180.18,181.81,181.81,179.01,428,7718934,0.45,1.55
2026-06-05 09:46:00,sh688813,泰金新能,181.07,181.0,182.01,181.0,478,8665809,-0.45,0.56
2026-06-05 09:47:00,sh688813,泰金新能,180.5,179.31,180.5,179.0,391,7034954,-0.93,0.83
2026-06-05 09:48:00,sh688813,泰金新能,179.5,181.01,181.11,179.5,268,4832591,0.95,0.9
2026-06-05 09:49:00,sh688813,泰金新能,181.01,180.05,181.03,180.01,161,2918598,-0.53,0.56
2026-06-05 09:50:00,sh688813,泰金新能,181.8,182.86,183.0,181.8,174,3164182,1.56,0.67
2026-06-05 09:51:00,sh688813,泰金新能,182.86,181.8,182.86,181.8,321,5859196,-0.58,0.58
2026-06-05 09:52:00,sh688813,泰金新能,181.79,181.5,181.79,180.05,84,1519591,-0.17,0.96
2026-06-05 09:53:00,sh688813,泰金新能,180.88,181.0,181.77,180.88,239,4323618,-0.28,0.49
2026-06-05 09:54:00,sh688813,泰金新能,181.0,181.74,181.77,180.18,210,3792735,0.41,0.88
2026-06-05 09:55:00,sh688813,泰金新能,181.03,180.89,181.76,180.89,270,4894924,-0.47,0.48
2026-06-05 09:56:00,sh688813,泰金新能,181.0,180.4,181.02,180.4,208,3765995,-0.27,0.34
2026-06-05 09:57:00,sh688813,泰金新能,180.36,181.0,181.0,180.36,243,4387047,0.33,0.35
2026-06-05 09:58:00,sh688813,泰金新能,181.08,181.2,181.6,181.0,92,1663769,0.11,0.33
2026-06-05 09:59:00,sh688813,泰金新能,181.0,180.0,181.0,180.0,339,6117250,-0.66,0.55
2026-06-05 10:00:00,sh688813,泰金新能,180.0,179.78,180.0,178.89,410,7347258,-0.12,0.62
2026-06-05 10:01:00,sh688813,泰金新能,179.0,178.08,180.34,178.06,417,7439958,-0.95,1.27
2026-06-05 10:02:00,sh688813,泰金新能,177.94,176.66,178.0,176.0,519,9195002,-0.8,1.12
2026-06-05 10:03:00,sh688813,泰金新能,176.53,177.0,177.5,176.16,526,9294274,0.19,0.76
2026-06-05 10:04:00,sh688813,泰金新能,177.0,177.4,177.5,176.83,524,9287985,0.23,0.38
2026-06-05 10:05:00,sh688813,泰金新能,177.0,176.09,177.4,176.09,273,4814724,-0.74,0.74
2026-06-05 10:06:00,sh688813,泰金新能,176.09,177.5,177.5,176.02,212,3737928,0.8,0.84
2026-06-05 10:07:00,sh688813,泰金新能,177.79,178.08,178.08,177.01,215,3810266,0.33,0.6
2026-06-05 10:08:00,sh688813,泰金新能,178.08,177.1,178.08,177.08,52,937118,-0.55,0.56
2026-06-05 10:09:00,sh688813,泰金新能,177.77,178.08,178.08,177.77,112,1984475,0.55,0.18
2026-06-05 10:10:00,sh688813,泰金新能,178.9,179.9,180.38,178.08,91,1628696,1.02,1.29
