datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600189,泉阳泉,7.74,7.74,7.74,7.74,225,174150,0.91,0.0
2026-06-05 09:31:00,sh600189,泉阳泉,7.73,7.71,7.74,7.7,789,608910,-0.39,0.52
2026-06-05 09:32:00,sh600189,泉阳泉,7.71,7.79,7.79,7.71,1612,1248585,1.04,1.04
2026-06-05 09:33:00,sh600189,泉阳泉,7.78,7.77,7.78,7.76,1216,944855,-0.26,0.26
2026-06-05 09:34:00,sh600189,泉阳泉,7.78,7.85,7.87,7.78,4599,3594356,1.03,1.16
2026-06-05 09:35:00,sh600189,泉阳泉,7.85,7.81,7.85,7.81,2228,1744734,-0.51,0.51
2026-06-05 09:36:00,sh600189,泉阳泉,7.81,7.82,7.84,7.81,2311,1808245,0.13,0.38
2026-06-05 09:37:00,sh600189,泉阳泉,7.82,7.81,7.83,7.8,803,627546,-0.13,0.38
2026-06-05 09:38:00,sh600189,泉阳泉,7.81,7.79,7.81,7.79,273,212878,-0.26,0.26
2026-06-05 09:39:00,sh600189,泉阳泉,7.81,7.79,7.82,7.79,1619,1263056,0.0,0.39
2026-06-05 09:40:00,sh600189,泉阳泉,7.79,7.78,7.8,7.78,305,237548,-0.13,0.26
2026-06-05 09:41:00,sh600189,泉阳泉,7.78,7.76,7.79,7.76,803,625016,-0.26,0.39
2026-06-05 09:42:00,sh600189,泉阳泉,7.77,7.74,7.77,7.74,310,240297,-0.26,0.39
2026-06-05 09:43:00,sh600189,泉阳泉,7.73,7.73,7.73,7.73,214,165484,-0.13,0.0
2026-06-05 09:44:00,sh600189,泉阳泉,7.73,7.73,7.74,7.73,394,304558,0.0,0.13
2026-06-05 09:45:00,sh600189,泉阳泉,7.73,7.72,7.73,7.72,227,175312,-0.13,0.13
2026-06-05 09:46:00,sh600189,泉阳泉,7.71,7.7,7.71,7.69,578,445270,-0.26,0.26
2026-06-05 09:47:00,sh600189,泉阳泉,7.7,7.68,7.7,7.68,1098,844283,-0.26,0.26
2026-06-05 09:48:00,sh600189,泉阳泉,7.68,7.68,7.68,7.67,290,222473,0.0,0.13
2026-06-05 09:49:00,sh600189,泉阳泉,7.68,7.69,7.7,7.68,303,232845,0.13,0.26
2026-06-05 09:50:00,sh600189,泉阳泉,7.69,7.66,7.69,7.66,504,386777,-0.39,0.39
2026-06-05 09:51:00,sh600189,泉阳泉,7.67,7.64,7.67,7.64,1304,997947,-0.26,0.39
2026-06-05 09:52:00,sh600189,泉阳泉,7.64,7.64,7.64,7.63,589,449723,0.0,0.13
2026-06-05 09:53:00,sh600189,泉阳泉,7.64,7.64,7.64,7.63,624,476707,0.0,0.13
2026-06-05 09:54:00,sh600189,泉阳泉,7.64,7.67,7.67,7.64,398,304602,0.39,0.39
2026-06-05 09:55:00,sh600189,泉阳泉,7.67,7.68,7.69,7.66,978,750532,0.13,0.39
2026-06-05 09:56:00,sh600189,泉阳泉,7.68,7.68,7.7,7.67,423,324915,0.0,0.39
2026-06-05 09:57:00,sh600189,泉阳泉,7.68,7.69,7.69,7.68,414,318215,0.13,0.13
2026-06-05 09:58:00,sh600189,泉阳泉,7.69,7.67,7.69,7.67,360,276356,-0.26,0.26
2026-06-05 09:59:00,sh600189,泉阳泉,7.67,7.65,7.67,7.64,262,200562,-0.26,0.39
2026-06-05 10:00:00,sh600189,泉阳泉,7.65,7.65,7.66,7.65,129,98730,0.0,0.13
2026-06-05 10:01:00,sh600189,泉阳泉,7.66,7.65,7.66,7.64,413,316000,0.0,0.26
2026-06-05 10:02:00,sh600189,泉阳泉,7.66,7.67,7.68,7.64,832,636725,0.26,0.52
2026-06-05 10:03:00,sh600189,泉阳泉,7.67,7.67,7.67,7.66,156,119635,0.0,0.13
2026-06-05 10:04:00,sh600189,泉阳泉,7.67,7.68,7.7,7.67,436,335084,0.13,0.39
2026-06-05 10:05:00,sh600189,泉阳泉,7.69,7.68,7.69,7.68,139,106826,0.0,0.13
2026-06-05 10:06:00,sh600189,泉阳泉,7.68,7.69,7.69,7.68,131,100624,0.13,0.13
2026-06-05 10:07:00,sh600189,泉阳泉,7.69,7.67,7.69,7.67,344,264293,-0.26,0.26
2026-06-05 10:08:00,sh600189,泉阳泉,7.67,7.68,7.69,7.67,602,462549,0.13,0.26
2026-06-05 10:09:00,sh600189,泉阳泉,7.68,7.67,7.68,7.67,67,51395,-0.13,0.13
2026-06-05 10:10:00,sh600189,泉阳泉,7.68,7.68,7.68,7.68,126,96768,0.13,0.0
2026-06-05 10:11:00,sh600189,泉阳泉,7.68,7.66,7.68,7.66,373,285857,-0.26,0.26
2026-06-05 10:12:00,sh600189,泉阳泉,7.67,7.65,7.67,7.65,484,370842,-0.13,0.26
2026-06-05 10:13:00,sh600189,泉阳泉,7.66,7.66,7.66,7.65,273,208973,0.13,0.13
2026-06-05 10:14:00,sh600189,泉阳泉,7.66,7.67,7.67,7.65,140,107233,0.13,0.26
2026-06-05 10:15:00,sh600189,泉阳泉,7.67,7.69,7.69,7.67,707,542486,0.26,0.26
2026-06-05 10:16:00,sh600189,泉阳泉,7.69,7.71,7.71,7.69,301,231737,0.26,0.26
