datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300036,超图软件,12.44,12.44,12.44,12.44,210,261240,0.48,0.0
2026-06-05 09:31:00,sz300036,超图软件,12.44,12.39,12.45,12.39,1728,2145837,-0.4,0.48
2026-06-05 09:32:00,sz300036,超图软件,12.38,12.33,12.41,12.3,1984,2457809,-0.48,0.89
2026-06-05 09:33:00,sz300036,超图软件,12.36,12.33,12.36,12.3,1007,1240487,0.0,0.49
2026-06-05 09:34:00,sz300036,超图软件,12.31,12.35,12.35,12.3,788,970807,0.16,0.41
2026-06-05 09:35:00,sz300036,超图软件,12.34,12.32,12.37,12.32,797,984699,-0.24,0.4
2026-06-05 09:36:00,sz300036,超图软件,12.34,12.3,12.34,12.29,1167,1435901,-0.16,0.41
2026-06-05 09:37:00,sz300036,超图软件,12.3,12.35,12.37,12.3,1133,1397526,0.41,0.57
2026-06-05 09:38:00,sz300036,超图软件,12.34,12.33,12.35,12.32,741,914085,-0.16,0.24
2026-06-05 09:39:00,sz300036,超图软件,12.33,12.32,12.35,12.3,1075,1325421,-0.08,0.41
2026-06-05 09:40:00,sz300036,超图软件,12.32,12.34,12.34,12.28,585,720095,0.16,0.49
2026-06-05 09:41:00,sz300036,超图软件,12.32,12.25,12.32,12.24,945,1160221,-0.73,0.65
2026-06-05 09:42:00,sz300036,超图软件,12.24,12.23,12.25,12.23,1398,1712032,-0.16,0.16
2026-06-05 09:43:00,sz300036,超图软件,12.23,12.25,12.26,12.23,504,617551,0.16,0.25
2026-06-05 09:44:00,sz300036,超图软件,12.24,12.23,12.24,12.22,920,1125371,-0.16,0.16
2026-06-05 09:45:00,sz300036,超图软件,12.23,12.26,12.26,12.23,748,915847,0.25,0.25
2026-06-05 09:46:00,sz300036,超图软件,12.27,12.29,12.29,12.26,862,1057570,0.24,0.24
2026-06-05 09:47:00,sz300036,超图软件,12.29,12.26,12.3,12.26,604,742079,-0.24,0.33
2026-06-05 09:48:00,sz300036,超图软件,12.27,12.27,12.27,12.25,1150,1410119,0.08,0.16
2026-06-05 09:49:00,sz300036,超图软件,12.27,12.26,12.31,12.26,929,1142442,-0.08,0.41
2026-06-05 09:50:00,sz300036,超图软件,12.29,12.28,12.3,12.27,379,465460,0.16,0.24
2026-06-05 09:51:00,sz300036,超图软件,12.27,12.25,12.27,12.24,741,908250,-0.24,0.24
2026-06-05 09:52:00,sz300036,超图软件,12.25,12.26,12.26,12.24,566,693069,0.08,0.16
2026-06-05 09:53:00,sz300036,超图软件,12.27,12.26,12.27,12.24,605,741441,0.0,0.24
2026-06-05 09:54:00,sz300036,超图软件,12.29,12.35,12.35,12.29,691,851108,0.73,0.49
2026-06-05 09:55:00,sz300036,超图软件,12.35,12.42,12.42,12.34,733,907914,0.57,0.65
2026-06-05 09:56:00,sz300036,超图软件,12.42,12.36,12.43,12.36,703,870422,-0.48,0.56
2026-06-05 09:57:00,sz300036,超图软件,12.35,12.37,12.38,12.33,698,863411,0.08,0.4
2026-06-05 09:58:00,sz300036,超图软件,12.38,12.32,12.38,12.32,337,416345,-0.4,0.49
2026-06-05 09:59:00,sz300036,超图软件,12.34,12.36,12.37,12.33,296,365466,0.32,0.32
2026-06-05 10:00:00,sz300036,超图软件,12.37,12.43,12.43,12.37,846,1049655,0.57,0.49
2026-06-05 10:01:00,sz300036,超图软件,12.45,12.45,12.46,12.44,1370,1705053,0.16,0.16
2026-06-05 10:02:00,sz300036,超图软件,12.45,12.45,12.46,12.43,2244,2792217,0.0,0.24
2026-06-05 10:03:00,sz300036,超图软件,12.46,12.49,12.5,12.45,1109,1383804,0.32,0.4
2026-06-05 10:04:00,sz300036,超图软件,12.49,12.48,12.51,12.48,986,1232381,-0.08,0.24
2026-06-05 10:05:00,sz300036,超图软件,12.48,12.46,12.49,12.46,432,538828,-0.16,0.24
2026-06-05 10:06:00,sz300036,超图软件,12.46,12.45,12.46,12.45,178,221727,-0.08,0.08
2026-06-05 10:07:00,sz300036,超图软件,12.45,12.46,12.46,12.44,321,399677,0.08,0.16
2026-06-05 10:08:00,sz300036,超图软件,12.44,12.45,12.46,12.43,328,408287,-0.08,0.24
2026-06-05 10:09:00,sz300036,超图软件,12.43,12.4,12.43,12.39,574,712643,-0.4,0.32
2026-06-05 10:10:00,sz300036,超图软件,12.41,12.4,12.41,12.39,561,695683,0.0,0.16
2026-06-05 10:11:00,sz300036,超图软件,12.39,12.4,12.41,12.39,218,270222,0.0,0.16
2026-06-05 10:12:00,sz300036,超图软件,12.39,12.39,12.41,12.38,333,412619,-0.08,0.24
2026-06-05 10:13:00,sz300036,超图软件,12.38,12.39,12.39,12.37,686,849397,0.0,0.16
2026-06-05 10:14:00,sz300036,超图软件,12.39,12.41,12.41,12.39,162,200857,0.16,0.16
2026-06-05 10:15:00,sz300036,超图软件,12.4,12.44,12.44,12.4,508,630849,0.24,0.32
2026-06-05 10:16:00,sz300036,超图软件,12.43,12.45,12.45,12.43,342,425538,0.08,0.16
2026-06-05 10:17:00,sz300036,超图软件,12.45,12.46,12.47,12.45,285,355074,0.08,0.16
2026-06-05 10:18:00,sz300036,超图软件,12.47,12.44,12.48,12.44,581,723780,-0.16,0.32
2026-06-05 10:19:00,sz300036,超图软件,12.43,12.43,12.44,12.43,57,70856,-0.08,0.08
2026-06-05 10:20:00,sz300036,超图软件,12.43,12.43,12.44,12.43,262,325809,0.0,0.08
