datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688788,科思科技,44.43,44.43,44.43,44.43,14,62202,0.29,0.0
2026-06-05 09:31:00,sh688788,科思科技,44.43,43.92,44.48,43.85,141,620226,-1.15,1.42
2026-06-05 09:32:00,sh688788,科思科技,43.93,43.86,43.93,43.78,106,465091,-0.14,0.34
2026-06-05 09:33:00,sh688788,科思科技,43.85,43.7,43.86,43.69,328,1439395,-0.36,0.39
2026-06-05 09:34:00,sh688788,科思科技,43.7,43.77,43.77,43.7,33,140895,0.16,0.16
2026-06-05 09:35:00,sh688788,科思科技,43.77,43.85,43.85,43.77,47,207537,0.18,0.18
2026-06-05 09:36:00,sh688788,科思科技,43.87,44.05,44.05,43.83,87,382325,0.46,0.5
2026-06-05 09:37:00,sh688788,科思科技,43.92,44.05,44.05,43.88,16,70292,0.0,0.39
2026-06-05 09:38:00,sh688788,科思科技,44.05,44.0,44.16,44.0,91,399234,-0.11,0.36
2026-06-05 09:39:00,sh688788,科思科技,44.04,43.9,44.04,43.9,92,404977,-0.23,0.32
2026-06-05 09:40:00,sh688788,科思科技,43.84,43.73,43.84,43.7,111,487743,-0.39,0.32
2026-06-05 09:41:00,sh688788,科思科技,43.74,43.51,43.74,43.5,187,813512,-0.5,0.55
2026-06-05 09:42:00,sh688788,科思科技,43.63,43.5,43.63,43.5,103,448898,-0.02,0.3
2026-06-05 09:43:00,sh688788,科思科技,43.47,43.47,43.5,43.42,116,504028,-0.07,0.18
2026-06-05 09:44:00,sh688788,科思科技,43.5,43.55,43.55,43.45,105,458798,0.18,0.23
2026-06-05 09:45:00,sh688788,科思科技,43.56,43.59,43.59,43.51,86,375215,0.09,0.18
2026-06-05 09:46:00,sh688788,科思科技,43.59,43.5,43.59,43.5,83,358116,-0.21,0.21
2026-06-05 09:47:00,sh688788,科思科技,43.47,43.48,43.48,43.41,86,377613,-0.05,0.16
2026-06-05 09:48:00,sh688788,科思科技,43.48,43.47,43.62,43.47,143,621856,-0.02,0.34
2026-06-05 09:49:00,sh688788,科思科技,43.73,43.81,43.81,43.73,67,291366,0.78,0.18
2026-06-05 09:50:00,sh688788,科思科技,43.81,43.73,43.81,43.73,25,110279,-0.18,0.18
2026-06-05 09:51:00,sh688788,科思科技,43.63,43.5,43.71,43.5,76,329186,-0.53,0.48
2026-06-05 09:52:00,sh688788,科思科技,43.49,43.48,43.5,43.48,26,113095,-0.05,0.05
2026-06-05 09:53:00,sh688788,科思科技,43.46,43.42,43.46,43.42,102,443085,-0.14,0.09
2026-06-05 09:54:00,sh688788,科思科技,43.61,43.69,43.69,43.61,32,139568,0.62,0.18
2026-06-05 09:55:00,sh688788,科思科技,43.61,43.7,43.7,43.61,54,238982,0.02,0.21
2026-06-05 09:56:00,sh688788,科思科技,43.71,43.65,43.71,43.65,131,570758,-0.11,0.14
2026-06-05 09:57:00,sh688788,科思科技,43.71,43.8,43.8,43.71,63,278174,0.34,0.21
2026-06-05 09:58:00,sh688788,科思科技,43.76,43.65,43.76,43.65,21,88298,-0.34,0.25
2026-06-05 09:59:00,sh688788,科思科技,43.59,43.64,43.65,43.59,24,107131,-0.02,0.14
2026-06-05 10:00:00,sh688788,科思科技,43.55,43.5,43.55,43.5,48,206538,-0.32,0.11
2026-06-05 10:01:00,sh688788,科思科技,43.5,43.45,43.5,43.45,89,386776,-0.11,0.11
2026-06-05 10:02:00,sh688788,科思科技,43.58,43.58,43.58,43.58,2,8716,0.3,0.0
2026-06-05 10:03:00,sh688788,科思科技,43.62,43.7,43.7,43.58,73,318230,0.28,0.28
2026-06-05 10:04:00,sh688788,科思科技,43.7,43.76,43.81,43.7,55,244048,0.14,0.25
2026-06-05 10:05:00,sh688788,科思科技,43.76,43.72,43.76,43.72,37,161860,-0.09,0.09
2026-06-05 10:06:00,sh688788,科思科技,43.71,43.8,43.8,43.71,21,91924,0.18,0.21
2026-06-05 10:07:00,sh688788,科思科技,43.8,43.7,43.8,43.7,60,259321,-0.23,0.23
2026-06-05 10:08:00,sh688788,科思科技,43.7,43.65,43.7,43.65,16,72740,-0.11,0.11
2026-06-05 10:09:00,sh688788,科思科技,43.74,43.81,43.81,43.74,32,138348,0.37,0.16
2026-06-05 10:10:00,sh688788,科思科技,43.76,43.76,43.76,43.76,2,8757,-0.11,0.0
2026-06-05 10:11:00,sh688788,科思科技,43.86,43.8,43.86,43.8,28,122903,0.09,0.14
2026-06-05 10:12:00,sh688788,科思科技,43.8,43.84,43.84,43.8,16,70101,0.09,0.09
2026-06-05 10:13:00,sh688788,科思科技,43.84,43.84,43.84,43.84,34,149275,0.0,0.0
2026-06-05 10:14:00,sh688788,科思科技,43.84,43.84,43.84,43.82,21,90394,0.0,0.05
2026-06-05 10:15:00,sh688788,科思科技,43.95,43.98,44.07,43.85,209,920852,0.32,0.5
2026-06-05 10:16:00,sh688788,科思科技,44.05,44.02,44.05,44.02,41,180602,0.09,0.07
2026-06-05 10:17:00,sh688788,科思科技,44.09,44.15,44.15,44.09,40,174456,0.3,0.14
2026-06-05 10:18:00,sh688788,科思科技,44.15,44.07,44.15,44.07,103,454704,-0.18,0.18
2026-06-05 10:19:00,sh688788,科思科技,44.0,44.07,44.1,43.97,934,4109307,0.0,0.29
2026-06-05 10:20:00,sh688788,科思科技,44.0,44.05,44.05,44.0,26,114410,-0.05,0.11
2026-06-05 10:21:00,sh688788,科思科技,43.97,44.06,44.07,43.97,25,111251,0.02,0.23
2026-06-05 10:22:00,sh688788,科思科技,43.97,44.04,44.04,43.97,40,176018,-0.05,0.16
2026-06-05 10:23:00,sh688788,科思科技,44.04,44.04,44.04,44.04,0,0,0.0,0.0
2026-06-05 10:24:00,sh688788,科思科技,43.93,43.8,43.93,43.8,75,328603,-0.54,0.3
2026-06-05 10:25:00,sh688788,科思科技,43.88,43.82,43.9,43.82,21,92170,0.05,0.18
