datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002996,顺博合金,6.51,6.51,6.51,6.51,167,108717,-0.31,0.0
2026-06-05 09:31:00,sz002996,顺博合金,6.51,6.47,6.51,6.47,1026,664976,-0.61,0.61
2026-06-05 09:32:00,sz002996,顺博合金,6.47,6.48,6.49,6.45,1919,1242350,0.15,0.62
2026-06-05 09:33:00,sz002996,顺博合金,6.47,6.47,6.47,6.46,391,252920,-0.15,0.15
2026-06-05 09:34:00,sz002996,顺博合金,6.47,6.48,6.48,6.47,318,206004,0.15,0.15
2026-06-05 09:35:00,sz002996,顺博合金,6.48,6.49,6.5,6.48,1064,691211,0.15,0.31
2026-06-05 09:36:00,sz002996,顺博合金,6.49,6.47,6.49,6.47,617,399932,-0.31,0.31
2026-06-05 09:37:00,sz002996,顺博合金,6.48,6.46,6.48,6.46,462,298907,-0.15,0.31
2026-06-05 09:38:00,sz002996,顺博合金,6.46,6.45,6.47,6.45,736,475379,-0.15,0.31
2026-06-05 09:39:00,sz002996,顺博合金,6.45,6.44,6.45,6.43,1317,847808,-0.16,0.31
2026-06-05 09:40:00,sz002996,顺博合金,6.43,6.45,6.45,6.43,427,274717,0.16,0.31
2026-06-05 09:41:00,sz002996,顺博合金,6.44,6.4,6.44,6.38,1619,1037428,-0.78,0.93
2026-06-05 09:42:00,sz002996,顺博合金,6.4,6.39,6.41,6.38,872,557750,-0.16,0.47
2026-06-05 09:43:00,sz002996,顺博合金,6.39,6.37,6.39,6.37,1127,719333,-0.31,0.31
2026-06-05 09:44:00,sz002996,顺博合金,6.38,6.37,6.38,6.36,1241,790860,0.0,0.31
2026-06-05 09:45:00,sz002996,顺博合金,6.38,6.38,6.39,6.38,589,375908,0.16,0.16
2026-06-05 09:46:00,sz002996,顺博合金,6.38,6.35,6.38,6.34,2860,1818568,-0.47,0.63
2026-06-05 09:47:00,sz002996,顺博合金,6.35,6.36,6.37,6.34,1184,751715,0.16,0.47
2026-06-05 09:48:00,sz002996,顺博合金,6.37,6.38,6.38,6.37,506,322456,0.31,0.16
2026-06-05 09:49:00,sz002996,顺博合金,6.38,6.39,6.4,6.37,512,327092,0.16,0.47
2026-06-05 09:50:00,sz002996,顺博合金,6.39,6.37,6.39,6.37,538,343489,-0.31,0.31
2026-06-05 09:51:00,sz002996,顺博合金,6.37,6.35,6.37,6.35,808,514067,-0.31,0.31
2026-06-05 09:52:00,sz002996,顺博合金,6.35,6.36,6.37,6.35,469,298257,0.16,0.31
2026-06-05 09:53:00,sz002996,顺博合金,6.37,6.38,6.38,6.36,265,168790,0.31,0.31
2026-06-05 09:54:00,sz002996,顺博合金,6.38,6.42,6.42,6.38,681,435374,0.63,0.63
2026-06-05 09:55:00,sz002996,顺博合金,6.41,6.44,6.44,6.41,416,267192,0.31,0.47
2026-06-05 09:56:00,sz002996,顺博合金,6.44,6.45,6.45,6.43,486,313276,0.16,0.31
2026-06-05 09:57:00,sz002996,顺博合金,6.46,6.46,6.47,6.45,634,409543,0.16,0.31
2026-06-05 09:58:00,sz002996,顺博合金,6.46,6.46,6.46,6.45,396,255448,0.0,0.15
2026-06-05 09:59:00,sz002996,顺博合金,6.45,6.46,6.46,6.45,439,283386,0.0,0.15
2026-06-05 10:00:00,sz002996,顺博合金,6.46,6.48,6.49,6.46,1084,701998,0.31,0.46
2026-06-05 10:01:00,sz002996,顺博合金,6.47,6.47,6.47,6.46,475,307366,-0.15,0.15
2026-06-05 10:02:00,sz002996,顺博合金,6.45,6.46,6.46,6.45,510,329295,-0.15,0.15
2026-06-05 10:03:00,sz002996,顺博合金,6.46,6.48,6.48,6.46,365,236094,0.31,0.31
2026-06-05 10:04:00,sz002996,顺博合金,6.49,6.48,6.49,6.48,246,159425,0.0,0.15
2026-06-05 10:05:00,sz002996,顺博合金,6.48,6.47,6.48,6.47,872,564480,-0.15,0.15
2026-06-05 10:06:00,sz002996,顺博合金,6.48,6.48,6.48,6.47,546,353578,0.15,0.15
2026-06-05 10:07:00,sz002996,顺博合金,6.48,6.48,6.49,6.47,78,50548,0.0,0.31
2026-06-05 10:08:00,sz002996,顺博合金,6.48,6.46,6.48,6.46,182,117753,-0.31,0.31
2026-06-05 10:09:00,sz002996,顺博合金,6.47,6.46,6.47,6.45,1337,863187,0.0,0.31
2026-06-05 10:10:00,sz002996,顺博合金,6.46,6.47,6.47,6.46,111,71709,0.15,0.15
2026-06-05 10:11:00,sz002996,顺博合金,6.47,6.46,6.47,6.46,54,34899,-0.15,0.15
2026-06-05 10:12:00,sz002996,顺博合金,6.46,6.45,6.46,6.45,123,79352,-0.15,0.15
2026-06-05 10:13:00,sz002996,顺博合金,6.45,6.46,6.46,6.44,402,259294,0.16,0.31
2026-06-05 10:14:00,sz002996,顺博合金,6.46,6.45,6.46,6.45,2151,1383774,-0.15,0.15
2026-06-05 10:15:00,sz002996,顺博合金,6.46,6.48,6.48,6.46,240,155261,0.47,0.31
2026-06-05 10:16:00,sz002996,顺博合金,6.47,6.48,6.48,6.47,129,83530,0.0,0.15
2026-06-05 10:17:00,sz002996,顺博合金,6.48,6.47,6.48,6.47,19,12295,-0.15,0.15
2026-06-05 10:18:00,sz002996,顺博合金,6.48,6.48,6.48,6.47,391,253306,0.15,0.15
2026-06-05 10:19:00,sz002996,顺博合金,6.48,6.47,6.48,6.47,334,216266,-0.15,0.15
2026-06-05 10:20:00,sz002996,顺博合金,6.47,6.49,6.49,6.47,107,69342,0.31,0.31
2026-06-05 10:21:00,sz002996,顺博合金,6.48,6.48,6.49,6.48,53,34360,-0.15,0.15
2026-06-05 10:22:00,sz002996,顺博合金,6.49,6.47,6.49,6.47,323,209175,-0.15,0.31
2026-06-05 10:23:00,sz002996,顺博合金,6.47,6.47,6.47,6.46,138,89277,0.0,0.15
2026-06-05 10:24:00,sz002996,顺博合金,6.46,6.46,6.46,6.46,151,97546,-0.15,0.0
2026-06-05 10:25:00,sz002996,顺博合金,6.47,6.46,6.47,6.45,1133,731106,0.0,0.31
2026-06-05 10:26:00,sz002996,顺博合金,6.47,6.46,6.47,6.46,90,58146,0.0,0.15
2026-06-05 10:27:00,sz002996,顺博合金,6.46,6.47,6.47,6.46,133,85944,0.15,0.15
2026-06-05 10:28:00,sz002996,顺博合金,6.46,6.46,6.46,6.46,242,156332,-0.15,0.0
2026-06-05 10:29:00,sz002996,顺博合金,6.46,6.47,6.47,6.46,523,338375,0.15,0.15
2026-06-05 10:30:00,sz002996,顺博合金,6.46,6.46,6.46,6.45,185,119436,-0.15,0.15
2026-06-05 10:31:00,sz002996,顺博合金,6.46,6.46,6.46,6.45,200,129021,0.0,0.15
2026-06-05 10:32:00,sz002996,顺博合金,6.45,6.47,6.47,6.45,113,73033,0.15,0.31
2026-06-05 10:33:00,sz002996,顺博合金,6.47,6.47,6.48,6.46,405,261984,0.0,0.31
2026-06-05 10:34:00,sz002996,顺博合金,6.47,6.48,6.48,6.47,1632,1055623,0.15,0.15
2026-06-05 10:35:00,sz002996,顺博合金,6.49,6.49,6.5,6.49,442,286859,0.15,0.15
2026-06-05 10:36:00,sz002996,顺博合金,6.49,6.48,6.5,6.48,58,37628,-0.15,0.31
2026-06-05 10:37:00,sz002996,顺博合金,6.48,6.48,6.48,6.48,124,80352,0.0,0.0
2026-06-05 10:38:00,sz002996,顺博合金,6.5,6.5,6.5,6.49,156,101253,0.31,0.15
2026-06-05 10:39:00,sz002996,顺博合金,6.5,6.5,6.51,6.5,661,429870,0.0,0.15
2026-06-05 10:40:00,sz002996,顺博合金,6.5,6.5,6.51,6.5,126,81902,0.0,0.15
2026-06-05 10:41:00,sz002996,顺博合金,6.5,6.51,6.51,6.5,102,65765,0.15,0.15
2026-06-05 10:42:00,sz002996,顺博合金,6.5,6.5,6.51,6.5,109,70857,-0.15,0.15
2026-06-05 10:43:00,sz002996,顺博合金,6.5,6.5,6.5,6.49,125,81239,0.0,0.15
2026-06-05 10:44:00,sz002996,顺博合金,6.5,6.51,6.51,6.5,335,217904,0.15,0.15
2026-06-05 10:45:00,sz002996,顺博合金,6.51,6.51,6.51,6.51,275,179025,0.0,0.0
2026-06-05 10:46:00,sz002996,顺博合金,6.51,6.52,6.52,6.51,537,349996,0.15,0.15
2026-06-05 10:47:00,sz002996,顺博合金,6.53,6.53,6.54,6.53,807,527010,0.15,0.15
2026-06-05 10:48:00,sz002996,顺博合金,6.54,6.54,6.54,6.53,1475,963629,0.15,0.15
2026-06-05 10:49:00,sz002996,顺博合金,6.54,6.54,6.55,6.54,132,86337,0.0,0.15
2026-06-05 10:50:00,sz002996,顺博合金,6.54,6.54,6.54,6.54,37,24198,0.0,0.0
2026-06-05 10:51:00,sz002996,顺博合金,6.54,6.55,6.55,6.54,176,115213,0.15,0.15
2026-06-05 10:52:00,sz002996,顺博合金,6.55,6.54,6.55,6.54,42,27508,-0.15,0.15
2026-06-05 10:53:00,sz002996,顺博合金,6.55,6.55,6.56,6.54,840,550088,0.15,0.31
2026-06-05 10:54:00,sz002996,顺博合金,6.56,6.57,6.57,6.56,896,587847,0.31,0.15
2026-06-05 10:55:00,sz002996,顺博合金,6.57,6.57,6.58,6.57,329,216263,0.0,0.15
2026-06-05 10:56:00,sz002996,顺博合金,6.57,6.56,6.57,6.56,130,85397,-0.15,0.15
2026-06-05 10:57:00,sz002996,顺博合金,6.56,6.57,6.57,6.56,176,115606,0.15,0.15
2026-06-05 10:58:00,sz002996,顺博合金,6.57,6.57,6.58,6.57,400,262803,0.0,0.15
2026-06-05 10:59:00,sz002996,顺博合金,6.57,6.56,6.57,6.56,112,73530,-0.15,0.15
2026-06-05 11:00:00,sz002996,顺博合金,6.57,6.57,6.58,6.57,563,370641,0.15,0.15
2026-06-05 11:01:00,sz002996,顺博合金,6.58,6.57,6.58,6.57,18,11839,0.0,0.15
2026-06-05 11:02:00,sz002996,顺博合金,6.58,6.58,6.58,6.57,126,82825,0.15,0.15
2026-06-05 11:03:00,sz002996,顺博合金,6.57,6.57,6.58,6.57,88,57861,-0.15,0.15
2026-06-05 11:04:00,sz002996,顺博合金,6.57,6.56,6.57,6.56,171,112280,-0.15,0.15
