datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300428,立中集团,19.92,19.92,19.92,19.92,101,201192,0.56,0.0
2026-06-05 09:31:00,sz300428,立中集团,19.9,19.56,19.9,19.56,1728,3412137,-1.81,1.71
2026-06-05 09:32:00,sz300428,立中集团,19.54,19.46,19.55,19.46,2659,5191468,-0.51,0.46
2026-06-05 09:33:00,sz300428,立中集团,19.47,19.4,19.47,19.31,1254,2428826,-0.31,0.82
2026-06-05 09:34:00,sz300428,立中集团,19.4,19.45,19.45,19.35,2036,3948196,0.26,0.52
2026-06-05 09:35:00,sz300428,立中集团,19.49,19.41,19.51,19.4,960,1869174,-0.21,0.57
2026-06-05 09:36:00,sz300428,立中集团,19.43,19.41,19.47,19.39,1014,1969595,0.0,0.41
2026-06-05 09:37:00,sz300428,立中集团,19.43,19.39,19.43,19.36,848,1644358,-0.1,0.36
2026-06-05 09:38:00,sz300428,立中集团,19.37,19.35,19.38,19.35,1388,2688188,-0.21,0.15
2026-06-05 09:39:00,sz300428,立中集团,19.35,19.31,19.35,19.31,1155,2232626,-0.21,0.21
2026-06-05 09:40:00,sz300428,立中集团,19.31,19.39,19.39,19.3,824,1592232,0.41,0.47
2026-06-05 09:41:00,sz300428,立中集团,19.37,19.2,19.37,19.18,1607,3096926,-0.98,0.98
2026-06-05 09:42:00,sz300428,立中集团,19.15,19.17,19.26,19.15,1434,2753871,-0.16,0.57
2026-06-05 09:43:00,sz300428,立中集团,19.17,19.19,19.22,19.17,676,1297031,0.1,0.26
2026-06-05 09:44:00,sz300428,立中集团,19.22,19.22,19.22,19.14,1422,2727230,0.16,0.42
2026-06-05 09:45:00,sz300428,立中集团,19.22,19.2,19.22,19.18,457,877920,-0.1,0.21
2026-06-05 09:46:00,sz300428,立中集团,19.2,19.15,19.2,19.14,1226,2349650,-0.26,0.31
2026-06-05 09:47:00,sz300428,立中集团,19.15,19.17,19.17,19.12,716,1370470,0.1,0.26
2026-06-05 09:48:00,sz300428,立中集团,19.17,19.15,19.2,19.14,1114,2136229,-0.1,0.31
2026-06-05 09:49:00,sz300428,立中集团,19.15,19.22,19.25,19.15,799,1534768,0.37,0.52
2026-06-05 09:50:00,sz300428,立中集团,19.23,19.22,19.23,19.19,551,1059037,0.0,0.21
2026-06-05 09:51:00,sz300428,立中集团,19.22,19.15,19.22,19.15,934,1791544,-0.36,0.36
2026-06-05 09:52:00,sz300428,立中集团,19.16,19.2,19.2,19.14,264,505993,0.26,0.31
2026-06-05 09:53:00,sz300428,立中集团,19.19,19.18,19.19,19.13,1151,2204158,-0.1,0.31
2026-06-05 09:54:00,sz300428,立中集团,19.19,19.3,19.3,19.19,950,1829858,0.63,0.57
2026-06-05 09:55:00,sz300428,立中集团,19.32,19.39,19.4,19.32,515,997734,0.47,0.41
2026-06-05 09:56:00,sz300428,立中集团,19.39,19.45,19.47,19.36,1276,2476586,0.31,0.57
2026-06-05 09:57:00,sz300428,立中集团,19.52,19.44,19.52,19.44,798,1553875,-0.05,0.41
2026-06-05 09:58:00,sz300428,立中集团,19.44,19.45,19.45,19.4,629,1221972,0.05,0.26
2026-06-05 09:59:00,sz300428,立中集团,19.45,19.39,19.45,19.37,597,1157776,-0.31,0.41
2026-06-05 10:00:00,sz300428,立中集团,19.41,19.4,19.42,19.4,122,236712,0.05,0.1
2026-06-05 10:01:00,sz300428,立中集团,19.39,19.39,19.39,19.34,194,375706,-0.05,0.26
2026-06-05 10:02:00,sz300428,立中集团,19.38,19.35,19.38,19.35,249,482121,-0.21,0.15
2026-06-05 10:03:00,sz300428,立中集团,19.35,19.38,19.38,19.34,478,925384,0.16,0.21
2026-06-05 10:04:00,sz300428,立中集团,19.42,19.39,19.44,19.39,177,343654,0.05,0.26
2026-06-05 10:05:00,sz300428,立中集团,19.39,19.39,19.42,19.39,293,568312,0.0,0.15
2026-06-05 10:06:00,sz300428,立中集团,19.41,19.42,19.42,19.4,311,603513,0.15,0.1
2026-06-05 10:07:00,sz300428,立中集团,19.43,19.41,19.44,19.4,164,318426,-0.05,0.21
2026-06-05 10:08:00,sz300428,立中集团,19.41,19.38,19.41,19.37,395,765819,-0.15,0.21
2026-06-05 10:09:00,sz300428,立中集团,19.38,19.35,19.39,19.33,252,487818,-0.15,0.31
2026-06-05 10:10:00,sz300428,立中集团,19.35,19.37,19.38,19.35,181,350538,0.1,0.16
2026-06-05 10:11:00,sz300428,立中集团,19.38,19.36,19.39,19.36,433,839116,-0.05,0.15
2026-06-05 10:12:00,sz300428,立中集团,19.37,19.34,19.37,19.34,109,210962,-0.1,0.15
2026-06-05 10:13:00,sz300428,立中集团,19.35,19.38,19.39,19.34,232,449081,0.21,0.26
2026-06-05 10:14:00,sz300428,立中集团,19.38,19.41,19.41,19.36,343,665079,0.15,0.26
2026-06-05 10:15:00,sz300428,立中集团,19.42,19.46,19.47,19.42,302,587333,0.26,0.26
2026-06-05 10:16:00,sz300428,立中集团,19.47,19.48,19.49,19.46,328,638562,0.1,0.15
2026-06-05 10:17:00,sz300428,立中集团,19.48,19.52,19.54,19.47,504,982855,0.21,0.36
2026-06-05 10:18:00,sz300428,立中集团,19.54,19.51,19.54,19.5,271,528934,-0.05,0.2
2026-06-05 10:19:00,sz300428,立中集团,19.5,19.46,19.5,19.45,131,255154,-0.26,0.26
2026-06-05 10:20:00,sz300428,立中集团,19.46,19.44,19.47,19.44,347,675081,-0.1,0.15
2026-06-05 10:21:00,sz300428,立中集团,19.47,19.47,19.47,19.42,238,463101,0.15,0.26
2026-06-05 10:22:00,sz300428,立中集团,19.47,19.45,19.47,19.44,120,233560,-0.1,0.15
2026-06-05 10:23:00,sz300428,立中集团,19.44,19.43,19.46,19.43,260,505620,-0.1,0.15
2026-06-05 10:24:00,sz300428,立中集团,19.43,19.43,19.43,19.41,125,242789,0.0,0.1
2026-06-05 10:25:00,sz300428,立中集团,19.42,19.46,19.46,19.42,188,365417,0.15,0.21
2026-06-05 10:26:00,sz300428,立中集团,19.45,19.48,19.48,19.45,182,354283,0.1,0.15
2026-06-05 10:27:00,sz300428,立中集团,19.47,19.52,19.52,19.47,221,431024,0.21,0.26
2026-06-05 10:28:00,sz300428,立中集团,19.5,19.46,19.5,19.46,216,420915,-0.31,0.2
2026-06-05 10:29:00,sz300428,立中集团,19.46,19.47,19.47,19.46,258,502213,0.05,0.05
2026-06-05 10:30:00,sz300428,立中集团,19.46,19.46,19.46,19.45,56,108953,-0.05,0.05
2026-06-05 10:31:00,sz300428,立中集团,19.47,19.46,19.47,19.46,117,227731,0.0,0.05
2026-06-05 10:32:00,sz300428,立中集团,19.45,19.48,19.48,19.44,357,694691,0.1,0.21
2026-06-05 10:33:00,sz300428,立中集团,19.48,19.49,19.5,19.45,191,372203,0.05,0.26
2026-06-05 10:34:00,sz300428,立中集团,19.53,19.59,19.59,19.53,474,925881,0.51,0.31
2026-06-05 10:35:00,sz300428,立中集团,19.59,19.63,19.64,19.58,405,794467,0.2,0.31
2026-06-05 10:36:00,sz300428,立中集团,19.6,19.56,19.6,19.56,183,358336,-0.36,0.2
2026-06-05 10:37:00,sz300428,立中集团,19.55,19.57,19.57,19.53,192,375236,0.05,0.2
2026-06-05 10:38:00,sz300428,立中集团,19.56,19.59,19.59,19.54,218,426234,0.1,0.26
2026-06-05 10:39:00,sz300428,立中集团,19.59,19.61,19.62,19.59,251,492174,0.1,0.15
2026-06-05 10:40:00,sz300428,立中集团,19.61,19.58,19.62,19.58,37,72520,-0.15,0.2
2026-06-05 10:41:00,sz300428,立中集团,19.58,19.6,19.61,19.57,197,386129,0.1,0.2
2026-06-05 10:42:00,sz300428,立中集团,19.59,19.61,19.61,19.59,178,348885,0.05,0.1
2026-06-05 10:43:00,sz300428,立中集团,19.61,19.59,19.61,19.59,21,41156,-0.1,0.1
2026-06-05 10:44:00,sz300428,立中集团,19.6,19.59,19.61,19.59,162,317501,0.0,0.1
2026-06-05 10:45:00,sz300428,立中集团,19.59,19.62,19.65,19.59,135,264814,0.15,0.31
2026-06-05 10:46:00,sz300428,立中集团,19.63,19.66,19.66,19.63,310,609392,0.2,0.15
2026-06-05 10:47:00,sz300428,立中集团,19.71,19.69,19.73,19.69,761,1498767,0.15,0.2
2026-06-05 10:48:00,sz300428,立中集团,19.7,19.78,19.78,19.7,298,587986,0.46,0.41
2026-06-05 10:49:00,sz300428,立中集团,19.78,19.85,19.85,19.78,523,1036899,0.35,0.35
2026-06-05 10:50:00,sz300428,立中集团,19.86,19.83,19.86,19.82,221,438421,-0.1,0.2
2026-06-05 10:51:00,sz300428,立中集团,19.83,19.87,19.87,19.83,515,1022390,0.2,0.2
2026-06-05 10:52:00,sz300428,立中集团,19.86,19.85,19.86,19.84,135,268012,-0.1,0.1
2026-06-05 10:53:00,sz300428,立中集团,19.83,19.81,19.83,19.81,216,428024,-0.2,0.1
2026-06-05 10:54:00,sz300428,立中集团,19.81,19.84,19.84,19.81,171,339074,0.15,0.15
2026-06-05 10:55:00,sz300428,立中集团,19.84,19.85,19.86,19.84,194,385075,0.05,0.1
2026-06-05 10:56:00,sz300428,立中集团,19.85,19.83,19.85,19.81,224,444129,-0.1,0.2
2026-06-05 10:57:00,sz300428,立中集团,19.82,19.83,19.83,19.81,188,372656,0.0,0.1
2026-06-05 10:58:00,sz300428,立中集团,19.82,19.83,19.83,19.82,150,297437,0.0,0.05
2026-06-05 10:59:00,sz300428,立中集团,19.83,19.83,19.84,19.83,88,174506,0.0,0.05
2026-06-05 11:00:00,sz300428,立中集团,19.83,19.85,19.85,19.82,321,636433,0.1,0.15
2026-06-05 11:01:00,sz300428,立中集团,19.86,19.84,19.86,19.82,217,430719,-0.05,0.2
2026-06-05 11:02:00,sz300428,立中集团,19.83,19.85,19.85,19.83,34,67447,0.05,0.1
