datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300301,ST长方,3.34,3.34,3.34,3.34,389,129926,0.3,0.0
2026-06-05 09:31:00,sz300301,ST长方,3.33,3.31,3.34,3.31,248,82491,-0.9,0.9
2026-06-05 09:32:00,sz300301,ST长方,3.32,3.32,3.32,3.32,524,173867,0.3,0.0
2026-06-05 09:33:00,sz300301,ST长方,3.31,3.31,3.32,3.31,487,161416,-0.3,0.3
2026-06-05 09:34:00,sz300301,ST长方,3.31,3.32,3.33,3.31,555,184265,0.3,0.6
2026-06-05 09:35:00,sz300301,ST长方,3.31,3.32,3.32,3.31,11,3649,0.0,0.3
2026-06-05 09:36:00,sz300301,ST长方,3.32,3.32,3.32,3.31,1587,526059,0.0,0.3
2026-06-05 09:37:00,sz300301,ST长方,3.31,3.28,3.31,3.28,2309,761504,-1.2,0.9
2026-06-05 09:38:00,sz300301,ST长方,3.29,3.29,3.29,3.28,815,267775,0.3,0.3
2026-06-05 09:39:00,sz300301,ST长方,3.28,3.29,3.29,3.28,840,276056,0.0,0.3
2026-06-05 09:40:00,sz300301,ST长方,3.29,3.26,3.29,3.26,2768,907702,-0.91,0.91
2026-06-05 09:41:00,sz300301,ST长方,3.26,3.26,3.26,3.25,481,156685,0.0,0.31
2026-06-05 09:42:00,sz300301,ST长方,3.26,3.23,3.26,3.23,3913,1270615,-0.92,0.92
2026-06-05 09:43:00,sz300301,ST长方,3.23,3.25,3.25,3.23,2488,806292,0.62,0.62
2026-06-05 09:44:00,sz300301,ST长方,3.25,3.24,3.25,3.24,576,186637,-0.31,0.31
2026-06-05 09:45:00,sz300301,ST长方,3.24,3.25,3.25,3.23,2096,680399,0.31,0.62
2026-06-05 09:46:00,sz300301,ST长方,3.27,3.26,3.27,3.25,164,53563,0.31,0.62
2026-06-05 09:47:00,sz300301,ST长方,3.26,3.25,3.26,3.25,244,79619,-0.31,0.31
2026-06-05 09:48:00,sz300301,ST长方,3.25,3.25,3.25,3.25,6,1951,0.0,0.0
2026-06-05 09:49:00,sz300301,ST长方,3.25,3.26,3.26,3.25,316,103012,0.31,0.31
2026-06-05 09:50:00,sz300301,ST长方,3.26,3.26,3.26,3.25,163,53128,0.0,0.31
2026-06-05 09:51:00,sz300301,ST长方,3.26,3.25,3.26,3.25,1765,573932,-0.31,0.31
2026-06-05 09:52:00,sz300301,ST长方,3.25,3.24,3.25,3.24,905,294122,-0.31,0.31
2026-06-05 09:53:00,sz300301,ST长方,3.24,3.23,3.24,3.23,1369,442802,-0.31,0.31
2026-06-05 09:54:00,sz300301,ST长方,3.24,3.25,3.25,3.23,1670,540910,0.62,0.62
2026-06-05 09:55:00,sz300301,ST长方,3.25,3.24,3.25,3.24,762,247270,-0.31,0.31
2026-06-05 09:56:00,sz300301,ST长方,3.25,3.25,3.25,3.24,230,74624,0.31,0.31
2026-06-05 09:57:00,sz300301,ST长方,3.25,3.25,3.25,3.25,63,20475,0.0,0.0
2026-06-05 09:58:00,sz300301,ST长方,3.25,3.25,3.25,3.25,194,63050,0.0,0.0
2026-06-05 09:59:00,sz300301,ST长方,3.25,3.23,3.25,3.23,897,290773,-0.62,0.62
2026-06-05 10:00:00,sz300301,ST长方,3.23,3.25,3.25,3.21,3043,982152,0.62,1.24
2026-06-05 10:01:00,sz300301,ST长方,3.21,3.22,3.22,3.21,1428,458842,-0.92,0.31
2026-06-05 10:02:00,sz300301,ST长方,3.22,3.24,3.24,3.22,1305,422450,0.62,0.62
2026-06-05 10:03:00,sz300301,ST长方,3.24,3.23,3.24,3.23,1138,367581,-0.31,0.31
2026-06-05 10:04:00,sz300301,ST长方,3.25,3.25,3.25,3.24,1763,571251,0.62,0.31
2026-06-05 10:05:00,sz300301,ST长方,3.24,3.24,3.24,3.24,277,89747,-0.31,0.0
2026-06-05 10:06:00,sz300301,ST长方,3.24,3.24,3.24,3.23,286,92626,0.0,0.31
2026-06-05 10:07:00,sz300301,ST长方,3.24,3.23,3.24,3.23,1068,345532,-0.31,0.31
2026-06-05 10:08:00,sz300301,ST长方,3.24,3.24,3.24,3.23,25,8080,0.31,0.31
2026-06-05 10:09:00,sz300301,ST长方,3.23,3.24,3.24,3.23,92,29744,0.0,0.31
2026-06-05 10:10:00,sz300301,ST长方,3.24,3.24,3.24,3.24,208,67392,0.0,0.0
2026-06-05 10:11:00,sz300301,ST长方,3.23,3.24,3.24,3.23,90,29157,0.0,0.31
2026-06-05 10:12:00,sz300301,ST长方,3.23,3.24,3.24,3.23,2044,661115,0.0,0.31
2026-06-05 10:13:00,sz300301,ST长方,3.23,3.23,3.24,3.23,139,44997,-0.31,0.31
2026-06-05 10:14:00,sz300301,ST长方,3.23,3.23,3.24,3.23,409,132138,0.0,0.31
2026-06-05 10:15:00,sz300301,ST长方,3.24,3.24,3.24,3.23,326,105621,0.31,0.31
