datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002383,合众思壮,7.68,7.68,7.68,7.68,360,276480,0.0,0.0
2026-06-05 09:31:00,sz002383,合众思壮,7.68,7.71,7.73,7.68,1170,902225,0.39,0.65
2026-06-05 09:32:00,sz002383,合众思壮,7.72,7.71,7.73,7.7,1060,817580,0.0,0.39
2026-06-05 09:33:00,sz002383,合众思壮,7.7,7.69,7.71,7.67,866,665957,-0.26,0.52
2026-06-05 09:34:00,sz002383,合众思壮,7.7,7.73,7.73,7.7,1361,1049115,0.52,0.39
2026-06-05 09:35:00,sz002383,合众思壮,7.73,7.71,7.74,7.71,620,478804,-0.26,0.39
2026-06-05 09:36:00,sz002383,合众思壮,7.71,7.69,7.71,7.69,448,345016,-0.26,0.26
2026-06-05 09:37:00,sz002383,合众思壮,7.69,7.7,7.7,7.68,838,644485,0.13,0.26
2026-06-05 09:38:00,sz002383,合众思壮,7.69,7.68,7.7,7.68,1175,902551,-0.26,0.26
2026-06-05 09:39:00,sz002383,合众思壮,7.67,7.69,7.69,7.67,548,420560,0.13,0.26
2026-06-05 09:40:00,sz002383,合众思壮,7.69,7.7,7.71,7.67,1017,781123,0.13,0.52
2026-06-05 09:41:00,sz002383,合众思壮,7.72,7.67,7.72,7.67,825,633891,-0.39,0.65
2026-06-05 09:42:00,sz002383,合众思壮,7.67,7.69,7.7,7.67,445,342140,0.26,0.39
2026-06-05 09:43:00,sz002383,合众思壮,7.68,7.67,7.68,7.67,849,651748,-0.26,0.13
2026-06-05 09:44:00,sz002383,合众思壮,7.67,7.65,7.67,7.65,1146,877685,-0.26,0.26
2026-06-05 09:45:00,sz002383,合众思壮,7.66,7.69,7.69,7.65,1308,1003644,0.52,0.52
2026-06-05 09:46:00,sz002383,合众思壮,7.69,7.72,7.73,7.69,3700,2857103,0.39,0.52
2026-06-05 09:47:00,sz002383,合众思壮,7.72,7.72,7.72,7.69,504,388640,0.0,0.39
2026-06-05 09:48:00,sz002383,合众思壮,7.73,7.75,7.76,7.73,2433,1884429,0.39,0.39
2026-06-05 09:49:00,sz002383,合众思壮,7.74,7.81,7.83,7.74,4396,3429542,0.77,1.16
2026-06-05 09:50:00,sz002383,合众思壮,7.81,7.78,7.81,7.78,841,655463,-0.38,0.38
2026-06-05 09:51:00,sz002383,合众思壮,7.79,7.77,7.79,7.76,1009,785545,-0.13,0.39
2026-06-05 09:52:00,sz002383,合众思壮,7.77,7.76,7.77,7.75,1055,819106,-0.13,0.26
2026-06-05 09:53:00,sz002383,合众思壮,7.75,7.77,7.77,7.75,485,376585,0.13,0.26
2026-06-05 09:54:00,sz002383,合众思壮,7.78,7.8,7.81,7.77,1028,800722,0.39,0.51
2026-06-05 09:55:00,sz002383,合众思壮,7.81,7.81,7.82,7.8,1551,1212053,0.13,0.26
2026-06-05 09:56:00,sz002383,合众思壮,7.81,7.81,7.82,7.8,712,556061,0.0,0.26
2026-06-05 09:57:00,sz002383,合众思壮,7.81,7.78,7.81,7.78,269,209624,-0.38,0.38
2026-06-05 09:58:00,sz002383,合众思壮,7.79,7.78,7.79,7.77,698,543189,0.0,0.26
2026-06-05 09:59:00,sz002383,合众思壮,7.78,7.78,7.79,7.78,467,363388,0.0,0.13
2026-06-05 10:00:00,sz002383,合众思壮,7.79,7.8,7.8,7.79,632,492500,0.26,0.13
2026-06-05 10:01:00,sz002383,合众思壮,7.79,7.78,7.79,7.78,427,332406,-0.26,0.13
2026-06-05 10:02:00,sz002383,合众思壮,7.78,7.78,7.79,7.77,397,308794,0.0,0.26
2026-06-05 10:03:00,sz002383,合众思壮,7.79,7.79,7.79,7.78,506,393946,0.13,0.13
2026-06-05 10:04:00,sz002383,合众思壮,7.8,7.79,7.8,7.79,1216,947735,0.0,0.13
2026-06-05 10:05:00,sz002383,合众思壮,7.8,7.81,7.81,7.8,177,138089,0.26,0.13
2026-06-05 10:06:00,sz002383,合众思壮,7.81,7.81,7.81,7.81,399,311559,0.0,0.0
2026-06-05 10:07:00,sz002383,合众思壮,7.81,7.8,7.81,7.8,592,461829,-0.13,0.13
2026-06-05 10:08:00,sz002383,合众思壮,7.8,7.8,7.8,7.79,275,214499,0.0,0.13
2026-06-05 10:09:00,sz002383,合众思壮,7.79,7.8,7.8,7.79,347,270643,0.0,0.13
2026-06-05 10:10:00,sz002383,合众思壮,7.8,7.82,7.82,7.8,1202,938601,0.26,0.26
2026-06-05 10:11:00,sz002383,合众思壮,7.82,7.8,7.82,7.79,269,210000,-0.26,0.38
2026-06-05 10:12:00,sz002383,合众思壮,7.8,7.78,7.8,7.78,318,247670,-0.26,0.26
2026-06-05 10:13:00,sz002383,合众思壮,7.78,7.77,7.78,7.77,215,167172,-0.13,0.13
2026-06-05 10:14:00,sz002383,合众思壮,7.77,7.78,7.78,7.77,180,140035,0.13,0.13
2026-06-05 10:15:00,sz002383,合众思壮,7.78,7.81,7.81,7.78,974,759680,0.39,0.39
2026-06-05 10:16:00,sz002383,合众思壮,7.81,7.82,7.82,7.81,1081,844614,0.13,0.13
