datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300901,中胤时尚,14.89,14.89,14.89,14.89,524,780236,0.81,0.0
2026-06-05 09:31:00,sz300901,中胤时尚,14.97,14.89,14.97,14.86,635,948092,0.0,0.74
2026-06-05 09:32:00,sz300901,中胤时尚,14.87,14.71,14.87,14.71,460,681769,-1.21,1.07
2026-06-05 09:33:00,sz300901,中胤时尚,14.7,14.66,14.7,14.57,267,391485,-0.34,0.88
2026-06-05 09:34:00,sz300901,中胤时尚,14.66,14.63,14.71,14.62,103,150809,-0.2,0.61
2026-06-05 09:35:00,sz300901,中胤时尚,14.63,14.65,14.66,14.63,311,455496,0.14,0.21
2026-06-05 09:36:00,sz300901,中胤时尚,14.63,14.59,14.64,14.59,122,178306,-0.41,0.34
2026-06-05 09:37:00,sz300901,中胤时尚,14.6,14.56,14.6,14.51,215,312828,-0.21,0.62
2026-06-05 09:38:00,sz300901,中胤时尚,14.5,14.44,14.5,14.43,485,701264,-0.82,0.48
2026-06-05 09:39:00,sz300901,中胤时尚,14.43,14.44,14.46,14.42,106,153074,0.0,0.28
2026-06-05 09:40:00,sz300901,中胤时尚,14.43,14.4,14.43,14.38,250,360225,-0.28,0.35
2026-06-05 09:41:00,sz300901,中胤时尚,14.38,14.31,14.41,14.31,337,483626,-0.62,0.69
2026-06-05 09:42:00,sz300901,中胤时尚,14.3,14.26,14.3,14.26,298,425809,-0.35,0.28
2026-06-05 09:43:00,sz300901,中胤时尚,14.29,14.36,14.36,14.28,193,276078,0.7,0.56
2026-06-05 09:44:00,sz300901,中胤时尚,14.35,14.4,14.4,14.35,182,261379,0.28,0.35
2026-06-05 09:45:00,sz300901,中胤时尚,14.45,14.5,14.51,14.45,473,685294,0.69,0.42
2026-06-05 09:46:00,sz300901,中胤时尚,14.39,14.4,14.44,14.38,549,790426,-0.69,0.41
2026-06-05 09:47:00,sz300901,中胤时尚,14.41,14.39,14.41,14.39,107,154221,-0.07,0.14
2026-06-05 09:48:00,sz300901,中胤时尚,14.39,14.39,14.39,14.39,185,265961,0.0,0.0
2026-06-05 09:49:00,sz300901,中胤时尚,14.38,14.4,14.43,14.37,251,361331,0.07,0.42
2026-06-05 09:50:00,sz300901,中胤时尚,14.41,14.38,14.42,14.38,18,25932,-0.14,0.28
2026-06-05 09:51:00,sz300901,中胤时尚,14.35,14.25,14.35,14.23,1337,1913027,-0.9,0.83
2026-06-05 09:52:00,sz300901,中胤时尚,14.24,14.26,14.27,14.24,67,95513,0.07,0.21
2026-06-05 09:53:00,sz300901,中胤时尚,14.27,14.25,14.3,14.24,410,584717,-0.07,0.42
2026-06-05 09:54:00,sz300901,中胤时尚,14.3,14.32,14.32,14.29,55,78708,0.49,0.21
2026-06-05 09:55:00,sz300901,中胤时尚,14.33,14.41,14.41,14.33,51,73278,0.63,0.56
2026-06-05 09:56:00,sz300901,中胤时尚,14.38,14.32,14.39,14.32,59,84732,-0.62,0.49
2026-06-05 09:57:00,sz300901,中胤时尚,14.32,14.38,14.38,14.32,115,165171,0.42,0.42
2026-06-05 09:58:00,sz300901,中胤时尚,14.36,14.38,14.38,14.34,64,91848,0.0,0.28
2026-06-05 09:59:00,sz300901,中胤时尚,14.38,14.37,14.45,14.37,827,1193949,-0.07,0.56
2026-06-05 10:00:00,sz300901,中胤时尚,14.38,14.35,14.38,14.35,26,37339,-0.14,0.21
2026-06-05 10:01:00,sz300901,中胤时尚,14.35,14.38,14.39,14.34,90,129249,0.21,0.35
2026-06-05 10:02:00,sz300901,中胤时尚,14.37,14.39,14.39,14.37,23,33099,0.07,0.14
2026-06-05 10:03:00,sz300901,中胤时尚,14.41,14.38,14.41,14.37,10,14377,-0.07,0.28
2026-06-05 10:04:00,sz300901,中胤时尚,14.4,14.4,14.42,14.4,25,36032,0.14,0.14
2026-06-05 10:05:00,sz300901,中胤时尚,14.42,14.38,14.42,14.38,26,37451,-0.14,0.28
2026-06-05 10:06:00,sz300901,中胤时尚,14.38,14.39,14.39,14.38,2,2877,0.07,0.07
2026-06-05 10:07:00,sz300901,中胤时尚,14.42,14.45,14.45,14.4,448,645933,0.42,0.35
2026-06-05 10:08:00,sz300901,中胤时尚,14.46,14.42,14.47,14.42,91,131411,-0.21,0.35
2026-06-05 10:09:00,sz300901,中胤时尚,14.42,14.45,14.45,14.42,19,27443,0.21,0.21
2026-06-05 10:10:00,sz300901,中胤时尚,14.46,14.46,14.46,14.46,13,18798,0.07,0.0
2026-06-05 10:11:00,sz300901,中胤时尚,14.44,14.4,14.46,14.4,328,472448,-0.41,0.41
2026-06-05 10:12:00,sz300901,中胤时尚,14.34,14.38,14.38,14.34,68,97629,-0.14,0.28
2026-06-05 10:13:00,sz300901,中胤时尚,14.37,14.33,14.37,14.33,189,270995,-0.35,0.28
