datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600966,博汇纸业,5.79,5.79,5.79,5.79,58,33582,0.0,0.0
2026-06-05 09:31:00,sh600966,博汇纸业,5.78,5.8,5.8,5.78,1362,788763,0.17,0.35
2026-06-05 09:32:00,sh600966,博汇纸业,5.82,5.83,5.84,5.8,1191,693107,0.52,0.69
2026-06-05 09:33:00,sh600966,博汇纸业,5.83,5.85,5.86,5.83,1511,883858,0.34,0.51
2026-06-05 09:34:00,sh600966,博汇纸业,5.86,5.85,5.86,5.84,1425,834038,0.0,0.34
2026-06-05 09:35:00,sh600966,博汇纸业,5.85,5.84,5.85,5.84,1432,837284,-0.17,0.17
2026-06-05 09:36:00,sh600966,博汇纸业,5.84,5.84,5.85,5.83,386,225571,0.0,0.34
2026-06-05 09:37:00,sh600966,博汇纸业,5.84,5.85,5.86,5.84,3211,1878309,0.17,0.34
2026-06-05 09:38:00,sh600966,博汇纸业,5.85,5.88,5.9,5.85,4169,2450859,0.51,0.85
2026-06-05 09:39:00,sh600966,博汇纸业,5.88,5.86,5.88,5.86,392,229753,-0.34,0.34
2026-06-05 09:40:00,sh600966,博汇纸业,5.87,5.86,5.87,5.86,378,221613,0.0,0.17
2026-06-05 09:41:00,sh600966,博汇纸业,5.85,5.83,5.85,5.83,387,225958,-0.51,0.34
2026-06-05 09:42:00,sh600966,博汇纸业,5.83,5.82,5.83,5.82,533,310778,-0.17,0.17
2026-06-05 09:43:00,sh600966,博汇纸业,5.83,5.81,5.83,5.81,560,325998,-0.17,0.34
2026-06-05 09:44:00,sh600966,博汇纸业,5.81,5.8,5.81,5.8,108,62719,-0.17,0.17
2026-06-05 09:45:00,sh600966,博汇纸业,5.81,5.82,5.83,5.81,781,454286,0.34,0.34
2026-06-05 09:46:00,sh600966,博汇纸业,5.82,5.81,5.82,5.81,341,198184,-0.17,0.17
2026-06-05 09:47:00,sh600966,博汇纸业,5.81,5.8,5.81,5.8,95,55125,-0.17,0.17
2026-06-05 09:48:00,sh600966,博汇纸业,5.81,5.8,5.82,5.8,1186,688595,0.0,0.34
2026-06-05 09:49:00,sh600966,博汇纸业,5.8,5.81,5.81,5.79,807,468269,0.17,0.34
2026-06-05 09:50:00,sh600966,博汇纸业,5.81,5.8,5.81,5.8,101,58636,-0.17,0.17
2026-06-05 09:51:00,sh600966,博汇纸业,5.81,5.81,5.83,5.8,1371,797018,0.17,0.52
2026-06-05 09:52:00,sh600966,博汇纸业,5.8,5.81,5.81,5.8,80,46426,0.0,0.17
2026-06-05 09:53:00,sh600966,博汇纸业,5.81,5.83,5.83,5.8,1720,999490,0.34,0.52
2026-06-05 09:54:00,sh600966,博汇纸业,5.84,5.84,5.85,5.84,633,370037,0.17,0.17
