datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002425,凯撒文化,2.9,2.9,2.9,2.9,224,64960,0.69,0.0
2026-06-05 09:31:00,sz002425,凯撒文化,2.94,2.95,2.96,2.93,5842,1719720,1.72,1.03
2026-06-05 09:32:00,sz002425,凯撒文化,2.95,3.01,3.03,2.95,8733,2608570,2.03,2.71
2026-06-05 09:33:00,sz002425,凯撒文化,2.99,2.99,3.0,2.98,5522,1650928,-0.66,0.66
2026-06-05 09:34:00,sz002425,凯撒文化,2.99,2.99,2.99,2.97,6566,1960281,0.0,0.67
2026-06-05 09:35:00,sz002425,凯撒文化,2.99,2.99,3.0,2.98,3231,965239,0.0,0.67
2026-06-05 09:36:00,sz002425,凯撒文化,2.98,2.95,2.99,2.95,4267,1268886,-1.34,1.34
2026-06-05 09:37:00,sz002425,凯撒文化,2.95,3.06,3.1,2.95,21934,6634546,3.73,5.08
2026-06-05 09:38:00,sz002425,凯撒文化,3.04,3.01,3.05,3.0,6183,1869954,-1.63,1.63
2026-06-05 09:39:00,sz002425,凯撒文化,3.01,3.0,3.01,2.99,2881,864292,-0.33,0.66
2026-06-05 09:40:00,sz002425,凯撒文化,3.0,3.02,3.03,2.99,8516,2568103,0.67,1.33
2026-06-05 09:41:00,sz002425,凯撒文化,3.02,3.03,3.03,3.01,7455,2252667,0.33,0.66
2026-06-05 09:42:00,sz002425,凯撒文化,3.03,2.99,3.03,2.99,2930,883476,-1.32,1.32
2026-06-05 09:43:00,sz002425,凯撒文化,2.99,2.99,3.0,2.98,3037,908215,0.0,0.67
2026-06-05 09:44:00,sz002425,凯撒文化,2.99,2.98,3.0,2.97,7615,2274255,-0.33,1.0
2026-06-05 09:45:00,sz002425,凯撒文化,2.98,2.98,3.0,2.97,2235,667184,0.0,1.01
2026-06-05 09:46:00,sz002425,凯撒文化,2.99,2.99,2.99,2.98,687,205090,0.34,0.34
2026-06-05 09:47:00,sz002425,凯撒文化,3.0,2.99,3.0,2.99,1569,470123,0.0,0.33
2026-06-05 09:48:00,sz002425,凯撒文化,2.98,2.98,2.99,2.97,3111,926706,-0.33,0.67
2026-06-05 09:49:00,sz002425,凯撒文化,2.97,2.99,3.0,2.97,1570,468665,0.34,1.01
2026-06-05 09:50:00,sz002425,凯撒文化,2.99,2.97,2.99,2.97,1008,300462,-0.67,0.67
2026-06-05 09:51:00,sz002425,凯撒文化,2.97,2.97,2.97,2.97,1411,419165,0.0,0.0
2026-06-05 09:52:00,sz002425,凯撒文化,2.97,2.96,2.97,2.96,1852,548241,-0.34,0.34
2026-06-05 09:53:00,sz002425,凯撒文化,2.96,2.96,2.97,2.96,1032,305553,0.0,0.34
2026-06-05 09:54:00,sz002425,凯撒文化,2.96,2.97,2.97,2.96,1459,433098,0.34,0.34
2026-06-05 09:55:00,sz002425,凯撒文化,2.97,2.98,2.98,2.97,204,60688,0.34,0.34
2026-06-05 09:56:00,sz002425,凯撒文化,2.98,2.96,2.98,2.96,870,258353,-0.67,0.67
2026-06-05 09:57:00,sz002425,凯撒文化,2.96,2.97,2.97,2.96,178,52783,0.34,0.34
2026-06-05 09:58:00,sz002425,凯撒文化,2.96,2.95,2.96,2.95,1810,535656,-0.67,0.34
2026-06-05 09:59:00,sz002425,凯撒文化,2.95,2.95,2.96,2.95,402,118724,0.0,0.34
2026-06-05 10:00:00,sz002425,凯撒文化,2.96,2.95,2.96,2.95,452,133621,0.0,0.34
2026-06-05 10:01:00,sz002425,凯撒文化,2.96,2.95,2.96,2.94,1656,488453,0.0,0.68
2026-06-05 10:02:00,sz002425,凯撒文化,2.95,2.96,2.96,2.94,2173,641051,0.34,0.68
2026-06-05 10:03:00,sz002425,凯撒文化,2.95,2.96,2.96,2.95,638,188236,0.0,0.34
2026-06-05 10:04:00,sz002425,凯撒文化,2.95,2.96,2.97,2.95,1374,406694,0.0,0.68
