datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002533,金杯电工,12.08,12.08,12.08,12.08,293,353944,-0.41,0.0
2026-06-05 09:31:00,sz002533,金杯电工,12.08,12.06,12.12,12.05,1714,2070283,-0.17,0.58
2026-06-05 09:32:00,sz002533,金杯电工,12.07,12.07,12.07,12.04,1076,1296634,0.08,0.25
2026-06-05 09:33:00,sz002533,金杯电工,12.07,12.03,12.07,12.03,980,1179953,-0.33,0.33
2026-06-05 09:34:00,sz002533,金杯电工,12.03,12.04,12.05,12.02,1017,1223668,0.08,0.25
2026-06-05 09:35:00,sz002533,金杯电工,12.04,12.03,12.04,12.02,926,1113909,-0.08,0.17
2026-06-05 09:36:00,sz002533,金杯电工,12.03,12.0,12.03,11.99,2489,2989070,-0.25,0.33
2026-06-05 09:37:00,sz002533,金杯电工,12.0,11.97,12.0,11.96,1912,2290693,-0.25,0.33
2026-06-05 09:38:00,sz002533,金杯电工,11.97,11.91,11.97,11.91,1626,1942390,-0.5,0.5
2026-06-05 09:39:00,sz002533,金杯电工,11.92,11.93,11.94,11.91,916,1092019,0.17,0.25
2026-06-05 09:40:00,sz002533,金杯电工,11.94,11.94,11.94,11.93,1020,1217225,0.08,0.08
2026-06-05 09:41:00,sz002533,金杯电工,11.94,11.92,11.95,11.92,1584,1889285,-0.17,0.25
2026-06-05 09:42:00,sz002533,金杯电工,11.92,11.91,11.94,11.91,2090,2491747,-0.08,0.25
2026-06-05 09:43:00,sz002533,金杯电工,11.92,11.91,11.92,11.91,1849,2202772,0.0,0.08
2026-06-05 09:44:00,sz002533,金杯电工,11.91,11.91,11.91,11.9,857,1020690,0.0,0.08
2026-06-05 09:45:00,sz002533,金杯电工,11.91,11.91,11.92,11.91,350,416918,0.0,0.08
2026-06-05 09:46:00,sz002533,金杯电工,11.91,11.89,11.92,11.89,1869,2224316,-0.17,0.25
2026-06-05 09:47:00,sz002533,金杯电工,11.89,11.85,11.89,11.85,2390,2836314,-0.34,0.34
2026-06-05 09:48:00,sz002533,金杯电工,11.85,11.82,11.85,11.82,3059,3619902,-0.25,0.25
2026-06-05 09:49:00,sz002533,金杯电工,11.83,11.85,11.85,11.82,3908,4626041,0.25,0.25
2026-06-05 09:50:00,sz002533,金杯电工,11.85,11.87,11.89,11.85,1241,1473058,0.17,0.34
2026-06-05 09:51:00,sz002533,金杯电工,11.87,11.87,11.87,11.86,841,997677,0.0,0.08
2026-06-05 09:52:00,sz002533,金杯电工,11.86,11.87,11.87,11.86,1519,1801768,0.0,0.08
2026-06-05 09:53:00,sz002533,金杯电工,11.86,11.86,11.86,11.85,798,945814,-0.08,0.08
2026-06-05 09:54:00,sz002533,金杯电工,11.85,11.89,11.89,11.85,2031,2410675,0.25,0.34
2026-06-05 09:55:00,sz002533,金杯电工,11.88,11.93,11.93,11.88,1042,1241150,0.34,0.42
2026-06-05 09:56:00,sz002533,金杯电工,11.94,11.91,11.94,11.91,564,672698,-0.17,0.25
2026-06-05 09:57:00,sz002533,金杯电工,11.91,11.91,11.93,11.9,470,559956,0.0,0.25
2026-06-05 09:58:00,sz002533,金杯电工,11.92,11.9,11.92,11.9,744,885603,-0.08,0.17
2026-06-05 09:59:00,sz002533,金杯电工,11.9,11.89,11.9,11.89,426,506716,-0.08,0.08
2026-06-05 10:00:00,sz002533,金杯电工,11.89,11.87,11.89,11.87,701,832629,-0.17,0.17
2026-06-05 10:01:00,sz002533,金杯电工,11.86,11.85,11.86,11.85,533,631966,-0.17,0.08
2026-06-05 10:02:00,sz002533,金杯电工,11.85,11.84,11.85,11.84,588,696547,-0.08,0.08
2026-06-05 10:03:00,sz002533,金杯电工,11.84,11.85,11.86,11.83,933,1104835,0.08,0.25
2026-06-05 10:04:00,sz002533,金杯电工,11.85,11.87,11.87,11.85,502,595190,0.17,0.17
2026-06-05 10:05:00,sz002533,金杯电工,11.86,11.87,11.87,11.86,558,662236,0.0,0.08
2026-06-05 10:06:00,sz002533,金杯电工,11.88,11.88,11.88,11.87,165,195995,0.08,0.08
2026-06-05 10:07:00,sz002533,金杯电工,11.88,11.86,11.88,11.86,835,991060,-0.17,0.17
2026-06-05 10:08:00,sz002533,金杯电工,11.86,11.85,11.86,11.85,502,595196,-0.08,0.08
2026-06-05 10:09:00,sz002533,金杯电工,11.86,11.85,11.86,11.84,623,738297,0.0,0.17
2026-06-05 10:10:00,sz002533,金杯电工,11.85,11.85,11.86,11.85,151,178936,0.0,0.08
2026-06-05 10:11:00,sz002533,金杯电工,11.85,11.86,11.87,11.85,229,271602,0.08,0.17
2026-06-05 10:12:00,sz002533,金杯电工,11.87,11.86,11.87,11.86,122,144732,0.0,0.08
2026-06-05 10:13:00,sz002533,金杯电工,11.86,11.85,11.87,11.84,1650,1955745,-0.08,0.25
