datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688235,百济神州,226.99,226.99,226.99,226.99,354,8035446,1.34,0.0
2026-06-05 09:31:00,sh688235,百济神州,226.99,227.48,228.81,226.99,1092,24848718,0.22,0.8
2026-06-05 09:32:00,sh688235,百济神州,227.3,227.17,227.3,226.5,1262,28645484,-0.14,0.35
2026-06-05 09:33:00,sh688235,百济神州,227.02,226.5,227.02,226.27,418,9478533,-0.29,0.33
2026-06-05 09:34:00,sh688235,百济神州,226.5,225.0,226.5,224.99,433,9773940,-0.66,0.67
2026-06-05 09:35:00,sh688235,百济神州,225.04,223.8,225.5,223.8,424,9524098,-0.53,0.76
2026-06-05 09:36:00,sh688235,百济神州,223.8,223.3,223.8,223.01,384,8569368,-0.22,0.35
2026-06-05 09:37:00,sh688235,百济神州,223.29,224.0,224.0,223.29,235,5262988,0.31,0.32
2026-06-05 09:38:00,sh688235,百济神州,224.32,225.12,225.12,224.32,377,8476905,0.5,0.36
2026-06-05 09:39:00,sh688235,百济神州,225.26,225.51,226.37,225.25,439,9887402,0.17,0.5
2026-06-05 09:40:00,sh688235,百济神州,225.52,225.47,225.99,225.47,329,7423104,-0.02,0.23
2026-06-05 09:41:00,sh688235,百济神州,225.48,224.22,225.48,224.22,489,11003809,-0.55,0.56
2026-06-05 09:42:00,sh688235,百济神州,224.22,224.84,224.86,224.0,417,9348728,0.28,0.38
2026-06-05 09:43:00,sh688235,百济神州,224.5,224.51,225.26,224.32,206,4618831,-0.15,0.42
2026-06-05 09:44:00,sh688235,百济神州,224.4,225.8,225.88,224.4,200,4505038,0.57,0.66
2026-06-05 09:45:00,sh688235,百济神州,225.8,224.96,225.8,224.96,298,6727540,-0.37,0.37
2026-06-05 09:46:00,sh688235,百济神州,224.86,223.96,224.86,223.6,313,7010131,-0.44,0.56
2026-06-05 09:47:00,sh688235,百济神州,224.78,224.85,225.03,224.63,294,6617125,0.4,0.18
2026-06-05 09:48:00,sh688235,百济神州,224.55,224.12,224.55,224.01,214,4783367,-0.32,0.24
2026-06-05 09:49:00,sh688235,百济神州,224.12,224.25,224.35,224.0,81,1823333,0.06,0.16
2026-06-05 09:50:00,sh688235,百济神州,224.25,224.68,224.68,224.22,107,2411311,0.19,0.21
2026-06-05 09:51:00,sh688235,百济神州,224.85,228.6,228.6,224.85,968,22010980,1.74,1.67
2026-06-05 09:52:00,sh688235,百济神州,228.21,228.24,228.88,228.21,622,14207036,-0.16,0.29
2026-06-05 09:53:00,sh688235,百济神州,228.2,226.94,228.5,226.94,356,8107836,-0.57,0.68
2026-06-05 09:54:00,sh688235,百济神州,227.0,226.54,227.18,226.53,170,3855543,-0.18,0.29
2026-06-05 09:55:00,sh688235,百济神州,226.69,227.0,227.34,226.49,352,8003982,0.2,0.38
2026-06-05 09:56:00,sh688235,百济神州,227.0,226.18,227.2,226.18,104,2344641,-0.36,0.45
2026-06-05 09:57:00,sh688235,百济神州,226.53,226.54,227.2,226.0,189,4291442,0.16,0.53
2026-06-05 09:58:00,sh688235,百济神州,226.54,226.1,226.98,225.07,225,5074775,-0.19,0.84
2026-06-05 09:59:00,sh688235,百济神州,226.1,225.44,226.1,225.29,87,1963686,-0.29,0.36
2026-06-05 10:00:00,sh688235,百济神州,225.48,225.31,225.96,225.31,119,2690688,-0.06,0.29
