datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300150,世纪瑞尔,4.22,4.22,4.22,4.22,66,27852,0.72,0.0
2026-06-05 09:31:00,sz300150,世纪瑞尔,4.2,4.21,4.22,4.2,1177,495118,-0.24,0.47
2026-06-05 09:32:00,sz300150,世纪瑞尔,4.21,4.23,4.23,4.21,2089,881327,0.48,0.48
2026-06-05 09:33:00,sz300150,世纪瑞尔,4.22,4.23,4.24,4.22,616,260484,0.0,0.47
2026-06-05 09:34:00,sz300150,世纪瑞尔,4.23,4.24,4.24,4.22,129,54534,0.24,0.47
2026-06-05 09:35:00,sz300150,世纪瑞尔,4.23,4.23,4.24,4.23,139,58811,-0.24,0.24
2026-06-05 09:36:00,sz300150,世纪瑞尔,4.23,4.22,4.23,4.22,1382,584383,-0.24,0.24
2026-06-05 09:37:00,sz300150,世纪瑞尔,4.21,4.21,4.22,4.21,818,344431,-0.24,0.24
2026-06-05 09:38:00,sz300150,世纪瑞尔,4.21,4.19,4.21,4.18,1169,490914,-0.48,0.71
2026-06-05 09:39:00,sz300150,世纪瑞尔,4.2,4.2,4.21,4.19,902,378746,0.24,0.48
2026-06-05 09:40:00,sz300150,世纪瑞尔,4.2,4.19,4.2,4.19,323,135550,-0.24,0.24
2026-06-05 09:41:00,sz300150,世纪瑞尔,4.2,4.17,4.2,4.17,829,346871,-0.48,0.72
2026-06-05 09:42:00,sz300150,世纪瑞尔,4.17,4.16,4.18,4.16,567,236615,-0.24,0.48
2026-06-05 09:43:00,sz300150,世纪瑞尔,4.16,4.16,4.17,4.16,680,282885,0.0,0.24
2026-06-05 09:44:00,sz300150,世纪瑞尔,4.16,4.16,4.17,4.16,554,230490,0.0,0.24
2026-06-05 09:45:00,sz300150,世纪瑞尔,4.16,4.17,4.18,4.16,481,200561,0.24,0.48
2026-06-05 09:46:00,sz300150,世纪瑞尔,4.17,4.16,4.17,4.16,228,94908,-0.24,0.24
2026-06-05 09:47:00,sz300150,世纪瑞尔,4.17,4.16,4.17,4.16,214,89030,0.0,0.24
2026-06-05 09:48:00,sz300150,世纪瑞尔,4.16,4.16,4.17,4.16,202,84034,0.0,0.24
2026-06-05 09:49:00,sz300150,世纪瑞尔,4.16,4.18,4.18,4.16,671,280117,0.48,0.48
2026-06-05 09:50:00,sz300150,世纪瑞尔,4.18,4.17,4.19,4.17,679,283778,-0.24,0.48
2026-06-05 09:51:00,sz300150,世纪瑞尔,4.17,4.16,4.17,4.16,582,242676,-0.24,0.24
2026-06-05 09:52:00,sz300150,世纪瑞尔,4.16,4.15,4.16,4.15,596,247770,-0.24,0.24
2026-06-05 09:53:00,sz300150,世纪瑞尔,4.16,4.16,4.16,4.16,1666,693138,0.24,0.0
2026-06-05 09:54:00,sz300150,世纪瑞尔,4.16,4.18,4.18,4.16,354,147605,0.48,0.48
2026-06-05 09:55:00,sz300150,世纪瑞尔,4.18,4.2,4.21,4.18,582,244101,0.48,0.72
2026-06-05 09:56:00,sz300150,世纪瑞尔,4.19,4.2,4.2,4.19,135,56593,0.0,0.24
2026-06-05 09:57:00,sz300150,世纪瑞尔,4.19,4.2,4.2,4.19,11,4619,0.0,0.24
2026-06-05 09:58:00,sz300150,世纪瑞尔,4.2,4.19,4.2,4.19,655,274670,-0.24,0.24
2026-06-05 09:59:00,sz300150,世纪瑞尔,4.19,4.19,4.19,4.17,330,138172,0.0,0.48
2026-06-05 10:00:00,sz300150,世纪瑞尔,4.18,4.19,4.2,4.18,222,93028,0.0,0.48
2026-06-05 10:01:00,sz300150,世纪瑞尔,4.19,4.18,4.19,4.18,65,27233,-0.24,0.24
2026-06-05 10:02:00,sz300150,世纪瑞尔,4.18,4.19,4.19,4.18,259,108491,0.24,0.24
2026-06-05 10:03:00,sz300150,世纪瑞尔,4.19,4.19,4.19,4.17,747,312181,0.0,0.48
2026-06-05 10:04:00,sz300150,世纪瑞尔,4.19,4.19,4.2,4.19,1033,432976,0.0,0.24
2026-06-05 10:05:00,sz300150,世纪瑞尔,4.19,4.19,4.19,4.18,455,190466,0.0,0.24
2026-06-05 10:06:00,sz300150,世纪瑞尔,4.19,4.18,4.19,4.18,338,141394,-0.24,0.24
2026-06-05 10:07:00,sz300150,世纪瑞尔,4.18,4.18,4.18,4.18,68,28424,0.0,0.0
2026-06-05 10:08:00,sz300150,世纪瑞尔,4.18,4.18,4.19,4.18,305,127702,0.0,0.24
2026-06-05 10:09:00,sz300150,世纪瑞尔,4.18,4.17,4.18,4.17,312,130372,-0.24,0.24
2026-06-05 10:10:00,sz300150,世纪瑞尔,4.18,4.17,4.18,4.17,175,73105,0.0,0.24
2026-06-05 10:11:00,sz300150,世纪瑞尔,4.17,4.17,4.18,4.17,149,62192,0.0,0.24
2026-06-05 10:12:00,sz300150,世纪瑞尔,4.17,4.18,4.18,4.17,465,193951,0.24,0.24
2026-06-05 10:13:00,sz300150,世纪瑞尔,4.17,4.17,4.17,4.17,393,163881,-0.24,0.0
2026-06-05 10:14:00,sz300150,世纪瑞尔,4.17,4.17,4.17,4.17,201,83817,0.0,0.0
2026-06-05 10:15:00,sz300150,世纪瑞尔,4.18,4.2,4.2,4.18,1074,448955,0.72,0.48
2026-06-05 10:16:00,sz300150,世纪瑞尔,4.19,4.2,4.2,4.19,201,84417,0.0,0.24
2026-06-05 10:17:00,sz300150,世纪瑞尔,4.2,4.2,4.2,4.2,152,63860,0.0,0.0
2026-06-05 10:18:00,sz300150,世纪瑞尔,4.2,4.2,4.2,4.2,139,58380,0.0,0.0
2026-06-05 10:19:00,sz300150,世纪瑞尔,4.19,4.2,4.2,4.19,43,18022,0.0,0.24
2026-06-05 10:20:00,sz300150,世纪瑞尔,4.19,4.2,4.21,4.19,1093,459049,0.0,0.48
2026-06-05 10:21:00,sz300150,世纪瑞尔,4.2,4.21,4.21,4.2,70,29439,0.24,0.24
2026-06-05 10:22:00,sz300150,世纪瑞尔,4.19,4.2,4.2,4.19,224,94079,-0.24,0.24
2026-06-05 10:23:00,sz300150,世纪瑞尔,4.21,4.21,4.21,4.21,406,170926,0.24,0.0
2026-06-05 10:24:00,sz300150,世纪瑞尔,4.2,4.21,4.21,4.2,133,55939,0.0,0.24
2026-06-05 10:25:00,sz300150,世纪瑞尔,4.2,4.2,4.2,4.2,127,53340,-0.24,0.0
2026-06-05 10:26:00,sz300150,世纪瑞尔,4.2,4.2,4.2,4.2,34,14280,0.0,0.0
2026-06-05 10:27:00,sz300150,世纪瑞尔,4.21,4.21,4.21,4.21,1,421,0.24,0.0
2026-06-05 10:28:00,sz300150,世纪瑞尔,4.21,4.2,4.21,4.2,554,232681,-0.24,0.24
2026-06-05 10:29:00,sz300150,世纪瑞尔,4.19,4.19,4.19,4.19,50,20950,-0.24,0.0
2026-06-05 10:30:00,sz300150,世纪瑞尔,4.19,4.2,4.2,4.19,37,15524,0.24,0.24
2026-06-05 10:31:00,sz300150,世纪瑞尔,4.19,4.19,4.2,4.19,155,64970,-0.24,0.24
2026-06-05 10:32:00,sz300150,世纪瑞尔,4.2,4.19,4.2,4.19,674,282434,0.0,0.24
2026-06-05 10:33:00,sz300150,世纪瑞尔,4.19,4.19,4.19,4.19,0,0,0.0,0.0
2026-06-05 10:34:00,sz300150,世纪瑞尔,4.19,4.19,4.19,4.19,47,19693,0.0,0.0
2026-06-05 10:35:00,sz300150,世纪瑞尔,4.19,4.2,4.2,4.19,75,31435,0.24,0.24
2026-06-05 10:36:00,sz300150,世纪瑞尔,4.19,4.19,4.19,4.19,302,126538,-0.24,0.0
