datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301308,江波龙,540.01,540.01,540.01,540.01,3332,179931332,-5.01,0.0
2026-06-05 09:31:00,sz301308,江波龙,540.99,533.0,540.99,533.0,9817,528469692,-1.3,1.48
2026-06-05 09:32:00,sz301308,江波龙,532.5,530.0,533.16,529.0,9200,488666688,-0.56,0.78
2026-06-05 09:33:00,sz301308,江波龙,530.0,533.91,533.91,526.0,5093,269921248,0.74,1.49
2026-06-05 09:34:00,sz301308,江波龙,532.98,529.25,532.98,528.16,4896,259852144,-0.87,0.9
2026-06-05 09:35:00,sz301308,江波龙,529.26,534.97,534.97,529.26,3141,167304736,1.08,1.08
2026-06-05 09:36:00,sz301308,江波龙,533.91,536.97,536.97,533.91,3448,184509488,0.37,0.57
2026-06-05 09:37:00,sz301308,江波龙,536.88,535.9,537.0,535.9,2470,132546672,-0.2,0.2
2026-06-05 09:38:00,sz301308,江波龙,536.13,531.0,536.91,531.0,3281,175397248,-0.91,1.1
2026-06-05 09:39:00,sz301308,江波龙,531.0,531.92,532.99,530.0,2260,120143336,0.17,0.56
2026-06-05 09:40:00,sz301308,江波龙,531.7,531.86,531.92,530.02,2791,148138768,-0.01,0.36
2026-06-05 09:41:00,sz301308,江波龙,531.47,532.95,533.05,530.01,2126,112859512,0.2,0.57
2026-06-05 09:42:00,sz301308,江波龙,533.05,536.0,536.29,533.05,1503,80459656,0.57,0.61
2026-06-05 09:43:00,sz301308,江波龙,535.2,535.0,535.2,532.0,1958,104498904,-0.19,0.6
2026-06-05 09:44:00,sz301308,江波龙,534.46,533.13,534.46,531.5,1803,96009808,-0.35,0.55
2026-06-05 09:45:00,sz301308,江波龙,533.34,533.04,533.88,532.93,1505,80264168,-0.02,0.18
2026-06-05 09:46:00,sz301308,江波龙,533.37,531.5,533.67,531.1,1637,87159096,-0.29,0.48
2026-06-05 09:47:00,sz301308,江波龙,530.87,530.0,530.87,529.26,4326,229371312,-0.28,0.3
2026-06-05 09:48:00,sz301308,江波龙,531.0,533.15,533.5,531.0,956,50876824,0.59,0.47
2026-06-05 09:49:00,sz301308,江波龙,533.15,531.51,533.15,531.08,1213,64527260,-0.31,0.39
2026-06-05 09:50:00,sz301308,江波龙,532.23,532.17,532.23,531.28,882,46897212,0.12,0.18
2026-06-05 09:51:00,sz301308,江波龙,532.18,533.0,533.5,532.18,1417,75544312,0.16,0.25
2026-06-05 09:52:00,sz301308,江波龙,532.92,536.0,536.0,532.72,1256,67145248,0.56,0.62
2026-06-05 09:53:00,sz301308,江波龙,535.7,534.0,535.7,533.46,1556,83192400,-0.37,0.42
2026-06-05 09:54:00,sz301308,江波龙,534.68,536.2,536.2,534.64,947,50680000,0.41,0.29
2026-06-05 09:55:00,sz301308,江波龙,536.29,537.43,537.6,536.29,1283,68941216,0.23,0.24
2026-06-05 09:56:00,sz301308,江波龙,537.46,534.1,537.46,534.1,1621,86893832,-0.62,0.63
2026-06-05 09:57:00,sz301308,江波龙,534.3,535.5,535.5,533.88,1156,61794236,0.26,0.3
