datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300990,同飞股份,81.51,81.51,81.51,81.51,193,1573143,-0.54,0.0
2026-06-05 09:31:00,sz300990,同飞股份,81.94,81.6,82.49,81.59,1752,14352090,0.11,1.1
2026-06-05 09:32:00,sz300990,同飞股份,81.5,81.55,81.6,80.77,874,7092836,-0.06,1.02
2026-06-05 09:33:00,sz300990,同飞股份,81.47,81.03,81.47,80.66,554,4481962,-0.64,0.99
2026-06-05 09:34:00,sz300990,同飞股份,81.1,81.45,81.78,81.03,859,7000529,0.52,0.93
2026-06-05 09:35:00,sz300990,同飞股份,81.38,81.08,81.45,81.05,288,2339163,-0.45,0.49
2026-06-05 09:36:00,sz300990,同飞股份,81.05,81.49,81.49,81.05,408,3315957,0.51,0.54
2026-06-05 09:37:00,sz300990,同飞股份,81.37,81.36,81.49,81.1,392,3184173,-0.16,0.48
2026-06-05 09:38:00,sz300990,同飞股份,81.27,80.82,81.27,80.8,565,4578423,-0.66,0.58
2026-06-05 09:39:00,sz300990,同飞股份,80.78,80.62,80.78,80.51,654,5273734,-0.25,0.33
2026-06-05 09:40:00,sz300990,同飞股份,80.59,80.6,80.62,80.54,337,2715724,-0.02,0.1
2026-06-05 09:41:00,sz300990,同飞股份,80.52,80.57,80.6,80.36,593,4773302,-0.04,0.3
2026-06-05 09:42:00,sz300990,同飞股份,80.57,80.72,80.97,80.56,303,2444182,0.19,0.51
2026-06-05 09:43:00,sz300990,同飞股份,80.72,81.14,81.34,80.72,271,2190929,0.52,0.77
2026-06-05 09:44:00,sz300990,同飞股份,81.16,81.13,81.23,81.07,233,1892517,-0.01,0.2
2026-06-05 09:45:00,sz300990,同飞股份,81.13,80.83,81.16,80.75,611,4943298,-0.37,0.51
2026-06-05 09:46:00,sz300990,同飞股份,80.85,81.0,81.0,80.73,351,2836499,0.21,0.33
2026-06-05 09:47:00,sz300990,同飞股份,81.07,81.14,81.25,81.07,128,1038308,0.17,0.22
2026-06-05 09:48:00,sz300990,同飞股份,81.2,81.5,81.55,81.15,379,3084515,0.44,0.49
2026-06-05 09:49:00,sz300990,同飞股份,81.47,81.51,81.51,81.34,337,2743747,0.01,0.21
2026-06-05 09:50:00,sz300990,同飞股份,81.39,81.8,81.8,81.3,206,1678369,0.36,0.61
2026-06-05 09:51:00,sz300990,同飞股份,81.8,81.85,81.94,81.8,273,2235372,0.06,0.17
2026-06-05 09:52:00,sz300990,同飞股份,81.85,82.4,82.4,81.85,604,4962399,0.67,0.67
2026-06-05 09:53:00,sz300990,同飞股份,82.4,82.36,82.4,82.0,567,4664625,-0.05,0.49
2026-06-05 09:54:00,sz300990,同飞股份,82.4,82.34,82.4,82.21,228,1878127,-0.02,0.23
2026-06-05 09:55:00,sz300990,同飞股份,82.36,82.16,82.45,82.16,340,2800227,-0.22,0.35
2026-06-05 09:56:00,sz300990,同飞股份,82.2,82.01,82.2,82.01,200,1642797,-0.18,0.23
2026-06-05 09:57:00,sz300990,同飞股份,82.01,81.86,82.05,81.86,165,1352858,-0.18,0.23
2026-06-05 09:58:00,sz300990,同飞股份,81.85,81.86,81.95,81.85,160,1310293,0.0,0.12
2026-06-05 09:59:00,sz300990,同飞股份,81.86,81.86,81.98,81.85,262,2145745,0.0,0.16
2026-06-05 10:00:00,sz300990,同飞股份,81.88,82.04,82.1,81.88,188,1542206,0.22,0.27
2026-06-05 10:01:00,sz300990,同飞股份,82.0,81.79,82.0,81.71,212,1734953,-0.3,0.35
2026-06-05 10:02:00,sz300990,同飞股份,81.8,81.93,81.93,81.77,79,646341,0.17,0.2
2026-06-05 10:03:00,sz300990,同飞股份,81.95,82.04,82.05,81.8,382,3127347,0.13,0.31
2026-06-05 10:04:00,sz300990,同飞股份,82.04,82.16,82.26,82.04,149,1223570,0.15,0.27
2026-06-05 10:05:00,sz300990,同飞股份,82.22,82.1,82.22,82.1,283,2324738,-0.07,0.15
