datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601665,齐鲁银行,5.99,5.99,5.99,5.99,5354,3207046,-0.17,0.0
2026-06-05 09:31:00,sh601665,齐鲁银行,5.99,6.02,6.03,5.98,17823,10697137,0.5,0.83
2026-06-05 09:32:00,sh601665,齐鲁银行,6.01,5.99,6.02,5.99,11102,6664164,-0.5,0.5
2026-06-05 09:33:00,sh601665,齐鲁银行,6.0,6.01,6.01,5.99,6108,3664566,0.33,0.33
2026-06-05 09:34:00,sh601665,齐鲁银行,6.01,6.02,6.04,6.01,6158,3706815,0.17,0.5
2026-06-05 09:35:00,sh601665,齐鲁银行,6.03,6.05,6.06,6.03,6079,3675972,0.5,0.5
2026-06-05 09:36:00,sh601665,齐鲁银行,6.05,6.06,6.07,6.05,8718,5280744,0.17,0.33
2026-06-05 09:37:00,sh601665,齐鲁银行,6.07,6.08,6.09,6.06,14647,8904382,0.33,0.5
2026-06-05 09:38:00,sh601665,齐鲁银行,6.08,6.07,6.08,6.07,2763,1678362,-0.16,0.16
2026-06-05 09:39:00,sh601665,齐鲁银行,6.07,6.08,6.09,6.07,10720,6517463,0.16,0.33
2026-06-05 09:40:00,sh601665,齐鲁银行,6.08,6.07,6.08,6.07,4329,2628343,-0.16,0.16
2026-06-05 09:41:00,sh601665,齐鲁银行,6.07,6.07,6.08,6.06,2508,1522473,0.0,0.33
2026-06-05 09:42:00,sh601665,齐鲁银行,6.07,6.06,6.08,6.06,992,602038,-0.16,0.33
2026-06-05 09:43:00,sh601665,齐鲁银行,6.07,6.07,6.08,6.06,4860,2949831,0.17,0.33
2026-06-05 09:44:00,sh601665,齐鲁银行,6.07,6.07,6.08,6.07,6669,4054451,0.0,0.16
2026-06-05 09:45:00,sh601665,齐鲁银行,6.07,6.06,6.08,6.06,3133,1901316,-0.16,0.33
2026-06-05 09:46:00,sh601665,齐鲁银行,6.06,6.06,6.06,6.06,1357,822529,0.0,0.0
2026-06-05 09:47:00,sh601665,齐鲁银行,6.07,6.06,6.07,6.06,2020,1225827,0.0,0.17
2026-06-05 09:48:00,sh601665,齐鲁银行,6.06,6.05,6.06,6.05,1885,1141561,-0.17,0.17
2026-06-05 09:49:00,sh601665,齐鲁银行,6.06,6.05,6.06,6.04,4109,2485467,0.0,0.33
2026-06-05 09:50:00,sh601665,齐鲁银行,6.04,6.04,6.05,6.04,918,554612,-0.17,0.17
2026-06-05 09:51:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,1556,940802,0.17,0.17
2026-06-05 09:52:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,2600,1572944,0.0,0.17
2026-06-05 09:53:00,sh601665,齐鲁银行,6.04,6.04,6.05,6.04,1188,718205,-0.17,0.17
2026-06-05 09:54:00,sh601665,齐鲁银行,6.05,6.04,6.06,6.04,2781,1682523,0.0,0.33
2026-06-05 09:55:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,1651,997359,0.0,0.17
2026-06-05 09:56:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,228,137841,0.0,0.17
2026-06-05 09:57:00,sh601665,齐鲁银行,6.05,6.06,6.06,6.05,4001,2420711,0.33,0.17
2026-06-05 09:58:00,sh601665,齐鲁银行,6.06,6.04,6.06,6.04,1206,729016,-0.33,0.33
2026-06-05 09:59:00,sh601665,齐鲁银行,6.05,6.03,6.05,6.03,2239,1351391,-0.17,0.33
2026-06-05 10:00:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,1333,804996,0.17,0.17
2026-06-05 10:01:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,321,193672,0.0,0.17
2026-06-05 10:02:00,sh601665,齐鲁银行,6.05,6.03,6.05,6.03,4242,2562450,-0.17,0.33
2026-06-05 10:03:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,308,185922,0.17,0.17
2026-06-05 10:04:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.02,2883,1738376,-0.17,0.33
2026-06-05 10:05:00,sh601665,齐鲁银行,6.02,6.03,6.03,6.02,1452,874578,0.0,0.17
2026-06-05 10:06:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,788,474729,0.0,0.17
2026-06-05 10:07:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,1394,840291,0.0,0.17
2026-06-05 10:08:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,1318,795714,0.0,0.17
2026-06-05 10:09:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,258,155796,0.0,0.17
2026-06-05 10:10:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,1918,1156498,0.0,0.17
2026-06-05 10:11:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,540,325243,0.0,0.17
2026-06-05 10:12:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,1630,982890,0.0,0.0
2026-06-05 10:13:00,sh601665,齐鲁银行,6.03,6.02,6.03,6.02,581,350312,-0.17,0.17
2026-06-05 10:14:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,755,455254,0.17,0.17
2026-06-05 10:15:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,289,174283,0.17,0.17
2026-06-05 10:16:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,290,174955,-0.17,0.17
2026-06-05 10:17:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,120,72448,0.17,0.17
2026-06-05 10:18:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.02,3553,2142542,-0.17,0.33
2026-06-05 10:19:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.02,720,434158,0.0,0.33
2026-06-05 10:20:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,657,396819,0.17,0.17
2026-06-05 10:21:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,648,391055,-0.17,0.17
2026-06-05 10:22:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,4282,2585515,0.17,0.17
2026-06-05 10:23:00,sh601665,齐鲁银行,6.05,6.03,6.05,6.03,386,233099,-0.17,0.33
2026-06-05 10:24:00,sh601665,齐鲁银行,6.04,6.05,6.05,6.03,918,554804,0.33,0.33
2026-06-05 10:25:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,108,65283,0.0,0.17
2026-06-05 10:26:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,148,89498,0.0,0.17
2026-06-05 10:27:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,1350,815464,-0.17,0.17
2026-06-05 10:28:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,1738,1048052,-0.17,0.17
2026-06-05 10:29:00,sh601665,齐鲁银行,6.02,6.03,6.03,6.02,194,116962,0.0,0.17
2026-06-05 10:30:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,392,236313,0.0,0.17
2026-06-05 10:31:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,1664,1003326,0.0,0.17
2026-06-05 10:32:00,sh601665,齐鲁银行,6.04,6.05,6.05,6.03,824,497654,0.33,0.33
2026-06-05 10:33:00,sh601665,齐鲁银行,6.04,6.04,6.05,6.04,1046,632121,-0.17,0.17
2026-06-05 10:34:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,1330,803226,-0.17,0.17
2026-06-05 10:35:00,sh601665,齐鲁银行,6.03,6.02,6.03,6.02,1618,975632,-0.17,0.17
2026-06-05 10:36:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,291,175460,0.17,0.17
2026-06-05 10:37:00,sh601665,齐鲁银行,6.02,6.02,6.04,6.02,600,361647,-0.17,0.33
2026-06-05 10:38:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,263,158627,0.17,0.17
2026-06-05 10:39:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,250,150746,0.0,0.0
2026-06-05 10:40:00,sh601665,齐鲁银行,6.03,6.02,6.03,6.02,164,98854,-0.17,0.17
2026-06-05 10:41:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,445,268217,0.17,0.17
2026-06-05 10:42:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,257,154970,0.0,0.0
2026-06-05 10:43:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,137,82588,0.0,0.17
2026-06-05 10:44:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,519,312917,0.0,0.17
2026-06-05 10:45:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.02,3310,1995833,0.0,0.33
2026-06-05 10:46:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.02,1204,726123,0.17,0.33
2026-06-05 10:47:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,1943,1173343,0.0,0.17
2026-06-05 10:48:00,sh601665,齐鲁银行,6.04,6.05,6.05,6.03,811,489827,0.17,0.33
2026-06-05 10:49:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,483,291833,-0.17,0.17
2026-06-05 10:50:00,sh601665,齐鲁银行,6.04,6.05,6.05,6.03,471,284554,0.17,0.33
2026-06-05 10:51:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.05,635,384165,0.0,0.0
2026-06-05 10:52:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,428,258812,-0.17,0.17
2026-06-05 10:53:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,537,324852,0.17,0.17
2026-06-05 10:54:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,4448,2690998,0.0,0.17
2026-06-05 10:55:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,633,382944,0.0,0.17
2026-06-05 10:56:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,406,245593,0.0,0.17
2026-06-05 10:57:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,164,99179,0.0,0.17
2026-06-05 10:58:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,452,273423,0.0,0.17
2026-06-05 10:59:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,232,140291,0.0,0.17
2026-06-05 11:00:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,2680,1618625,-0.33,0.17
2026-06-05 11:01:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,106,64008,0.0,0.17
2026-06-05 11:02:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.04,20,12071,0.17,0.0
2026-06-05 11:03:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,51,30764,-0.17,0.17
2026-06-05 11:04:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,233,140623,0.0,0.17
2026-06-05 11:05:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,150,90542,0.17,0.17
2026-06-05 11:06:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,103,62147,0.0,0.17
2026-06-05 11:07:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,274,165477,0.0,0.17
2026-06-05 11:08:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,135,81484,0.0,0.17
2026-06-05 11:09:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.02,4864,2932968,-0.17,0.33
2026-06-05 11:10:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,328,197789,0.0,0.0
2026-06-05 11:11:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,234,141085,0.0,0.17
2026-06-05 11:12:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,531,320104,0.0,0.17
2026-06-05 11:13:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,159,95913,0.0,0.17
2026-06-05 11:14:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,19,11464,0.17,0.17
2026-06-05 11:15:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,58,35016,0.0,0.17
2026-06-05 11:16:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,641,387148,0.0,0.17
2026-06-05 11:17:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,145,87532,-0.17,0.17
2026-06-05 11:18:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,236,142452,0.17,0.17
2026-06-05 11:19:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,323,194945,0.0,0.17
2026-06-05 11:20:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,639,385843,0.0,0.17
2026-06-05 11:21:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,295,178090,0.0,0.17
2026-06-05 11:22:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,1934,1168116,0.0,0.17
2026-06-05 11:23:00,sh601665,齐鲁银行,6.04,6.04,6.05,6.04,282,170498,0.0,0.17
2026-06-05 11:24:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,767,463947,0.0,0.17
2026-06-05 11:25:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,386,233431,0.0,0.17
2026-06-05 11:26:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,399,241322,0.0,0.17
2026-06-05 11:27:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,721,436035,0.0,0.17
2026-06-05 11:28:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,557,336840,0.17,0.17
2026-06-05 11:29:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,339,205039,-0.17,0.17
2026-06-05 11:30:00,sh601665,齐鲁银行,6.04,6.04,6.05,6.04,185,111796,0.0,0.17
2026-06-05 13:01:00,sh601665,齐鲁银行,6.04,6.04,6.05,6.04,165,99688,0.0,0.17
2026-06-05 13:02:00,sh601665,齐鲁银行,6.04,6.04,6.05,6.04,806,486962,0.0,0.17
2026-06-05 13:03:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,527,318573,0.17,0.17
2026-06-05 13:04:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,109,65936,-0.17,0.17
2026-06-05 13:05:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,1197,724016,0.17,0.17
2026-06-05 13:06:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.04,1935,1168755,-0.17,0.17
2026-06-05 13:07:00,sh601665,齐鲁银行,6.04,6.05,6.05,6.04,1435,866770,0.17,0.17
2026-06-05 13:08:00,sh601665,齐鲁银行,6.04,6.04,6.05,6.04,463,280108,-0.17,0.17
2026-06-05 13:09:00,sh601665,齐鲁银行,6.04,6.05,6.05,6.04,383,231626,0.17,0.17
2026-06-05 13:10:00,sh601665,齐鲁银行,6.05,6.05,6.05,6.04,1889,1142829,0.0,0.17
2026-06-05 13:11:00,sh601665,齐鲁银行,6.05,6.04,6.05,6.03,3960,2391852,-0.17,0.33
2026-06-05 13:12:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,3566,2150298,-0.17,0.0
2026-06-05 13:13:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,965,581849,0.0,0.17
2026-06-05 13:14:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.02,498,300263,0.0,0.33
2026-06-05 13:15:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,417,251723,0.17,0.17
2026-06-05 13:16:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.02,801,482878,-0.17,0.33
2026-06-05 13:17:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,176,106042,0.0,0.17
2026-06-05 13:18:00,sh601665,齐鲁银行,6.02,6.03,6.03,6.02,123,74164,0.0,0.17
2026-06-05 13:19:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,192,115776,0.0,0.0
2026-06-05 13:20:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,387,233103,0.0,0.17
2026-06-05 13:21:00,sh601665,齐鲁银行,6.02,6.02,6.03,6.02,194,116918,-0.17,0.17
2026-06-05 13:22:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,170,102510,0.17,0.0
2026-06-05 13:23:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,349,210422,0.0,0.17
2026-06-05 13:24:00,sh601665,齐鲁银行,6.02,6.03,6.03,6.02,418,252042,0.0,0.17
2026-06-05 13:25:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,370,223110,0.0,0.0
2026-06-05 13:26:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.02,375,226037,0.0,0.33
2026-06-05 13:27:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,397,239407,0.0,0.17
2026-06-05 13:28:00,sh601665,齐鲁银行,6.02,6.04,6.04,6.02,1343,809963,0.17,0.33
2026-06-05 13:29:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,196,118340,0.0,0.17
2026-06-05 13:30:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,144,86921,0.0,0.17
2026-06-05 13:31:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,753,454359,0.0,0.17
2026-06-05 13:32:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,1633,984843,-0.17,0.17
2026-06-05 13:33:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,467,281540,0.0,0.17
2026-06-05 13:34:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.03,449,270741,0.0,0.0
2026-06-05 13:35:00,sh601665,齐鲁银行,6.03,6.02,6.03,6.02,172,103713,-0.17,0.17
2026-06-05 13:36:00,sh601665,齐鲁银行,6.02,6.03,6.03,6.02,984,592695,0.17,0.17
2026-06-05 13:37:00,sh601665,齐鲁银行,6.03,6.02,6.03,6.02,339,204212,-0.17,0.17
2026-06-05 13:38:00,sh601665,齐鲁银行,6.02,6.02,6.03,6.02,744,448343,0.0,0.17
2026-06-05 13:39:00,sh601665,齐鲁银行,6.02,6.03,6.03,6.02,445,268313,0.17,0.17
2026-06-05 13:40:00,sh601665,齐鲁银行,6.03,6.03,6.03,6.02,421,253821,0.0,0.17
2026-06-05 13:41:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,1142,688750,0.17,0.17
2026-06-05 13:42:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,280,169109,0.0,0.17
2026-06-05 13:43:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,480,289636,0.0,0.17
2026-06-05 13:44:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,170,102673,0.0,0.17
2026-06-05 13:45:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,182,109903,0.0,0.17
2026-06-05 13:46:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,65,39259,0.0,0.17
2026-06-05 13:47:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.04,14,8456,0.0,0.0
2026-06-05 13:48:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,62,37441,0.0,0.17
2026-06-05 13:49:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,58,35031,0.0,0.17
2026-06-05 13:50:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,89,53730,0.0,0.17
2026-06-05 13:51:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,664,400678,0.0,0.17
2026-06-05 13:52:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.03,860,519144,-0.17,0.17
2026-06-05 13:53:00,sh601665,齐鲁银行,6.04,6.03,6.04,6.02,7656,4615704,0.0,0.33
2026-06-05 13:54:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,799,481949,0.0,0.17
2026-06-05 13:55:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,80,48314,0.17,0.17
2026-06-05 13:56:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.04,138,83352,0.0,0.0
2026-06-05 13:57:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,211,127415,-0.17,0.17
2026-06-05 13:58:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,175,105646,0.0,0.17
2026-06-05 13:59:00,sh601665,齐鲁银行,6.03,6.04,6.04,6.03,406,245186,0.17,0.17
2026-06-05 14:00:00,sh601665,齐鲁银行,6.04,6.04,6.04,6.03,372,224639,0.0,0.17
2026-06-05 14:01:00,sh601665,齐鲁银行,6.03,6.03,6.04,6.03,366,220829,-0.17,0.17
2026-06-05 14:02:00,sh601665,齐鲁银行,6.03,6.02,6.04,6.02,6191,3733951,-0.17,0.33
