datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600307,酒钢宏兴,1.59,1.59,1.59,1.59,3223,512457,0.0,0.0
2026-06-05 09:31:00,sh600307,酒钢宏兴,1.59,1.58,1.59,1.58,3026,480660,-0.63,0.63
2026-06-05 09:32:00,sh600307,酒钢宏兴,1.59,1.59,1.6,1.58,9840,1564724,0.63,1.27
2026-06-05 09:33:00,sh600307,酒钢宏兴,1.59,1.6,1.6,1.59,2817,448785,0.63,0.63
2026-06-05 09:34:00,sh600307,酒钢宏兴,1.59,1.59,1.6,1.59,2281,364302,-0.63,0.63
2026-06-05 09:35:00,sh600307,酒钢宏兴,1.6,1.6,1.6,1.59,15700,2508020,0.63,0.63
2026-06-05 09:36:00,sh600307,酒钢宏兴,1.6,1.6,1.61,1.6,13359,2139429,0.0,0.63
2026-06-05 09:37:00,sh600307,酒钢宏兴,1.6,1.59,1.6,1.59,3019,482915,-0.63,0.63
2026-06-05 09:38:00,sh600307,酒钢宏兴,1.6,1.59,1.6,1.59,582,92824,0.0,0.63
2026-06-05 09:39:00,sh600307,酒钢宏兴,1.6,1.59,1.6,1.59,189,30110,0.0,0.63
2026-06-05 09:40:00,sh600307,酒钢宏兴,1.59,1.59,1.6,1.59,995,158267,0.0,0.63
2026-06-05 09:41:00,sh600307,酒钢宏兴,1.59,1.59,1.6,1.58,14244,2264898,0.0,1.26
2026-06-05 09:42:00,sh600307,酒钢宏兴,1.59,1.59,1.59,1.59,3186,506538,0.0,0.0
2026-06-05 09:43:00,sh600307,酒钢宏兴,1.58,1.59,1.59,1.58,4396,696458,0.0,0.63
2026-06-05 09:44:00,sh600307,酒钢宏兴,1.59,1.59,1.59,1.58,7183,1141982,0.0,0.63
2026-06-05 09:45:00,sh600307,酒钢宏兴,1.6,1.59,1.6,1.58,1121,178215,0.0,1.26
2026-06-05 09:46:00,sh600307,酒钢宏兴,1.58,1.59,1.59,1.58,1071,169978,0.0,0.63
