datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600456,宝钛股份,31.07,31.07,31.07,31.07,274,851318,0.32,0.0
2026-06-05 09:31:00,sh600456,宝钛股份,31.06,30.68,31.07,30.66,1300,4020940,-1.26,1.32
2026-06-05 09:32:00,sh600456,宝钛股份,30.64,30.66,30.69,30.6,1013,3105965,-0.07,0.29
2026-06-05 09:33:00,sh600456,宝钛股份,30.63,30.47,30.63,30.45,1622,4951235,-0.62,0.59
2026-06-05 09:34:00,sh600456,宝钛股份,30.47,30.35,30.47,30.35,1277,3883185,-0.39,0.39
2026-06-05 09:35:00,sh600456,宝钛股份,30.35,30.4,30.44,30.33,1075,3265108,0.16,0.36
2026-06-05 09:36:00,sh600456,宝钛股份,30.41,30.45,30.45,30.38,1463,4450154,0.16,0.23
2026-06-05 09:37:00,sh600456,宝钛股份,30.45,30.33,30.45,30.33,1378,4184050,-0.39,0.39
2026-06-05 09:38:00,sh600456,宝钛股份,30.33,30.5,30.5,30.32,1394,4240632,0.56,0.59
2026-06-05 09:39:00,sh600456,宝钛股份,30.47,30.46,30.48,30.4,529,1610187,-0.13,0.26
2026-06-05 09:40:00,sh600456,宝钛股份,30.45,30.51,30.51,30.43,306,933191,0.16,0.26
2026-06-05 09:41:00,sh600456,宝钛股份,30.51,30.43,30.51,30.35,572,1740876,-0.26,0.52
2026-06-05 09:42:00,sh600456,宝钛股份,30.4,30.52,30.54,30.4,594,1812314,0.3,0.46
2026-06-05 09:43:00,sh600456,宝钛股份,30.53,30.52,30.61,30.52,531,1621983,0.0,0.29
2026-06-05 09:44:00,sh600456,宝钛股份,30.52,30.44,30.52,30.44,162,493661,-0.26,0.26
2026-06-05 09:45:00,sh600456,宝钛股份,30.44,30.48,30.5,30.43,372,1132700,0.13,0.23
2026-06-05 09:46:00,sh600456,宝钛股份,30.49,30.47,30.52,30.46,552,1681147,-0.03,0.2
2026-06-05 09:47:00,sh600456,宝钛股份,30.49,30.45,30.49,30.42,550,1673657,-0.07,0.23
2026-06-05 09:48:00,sh600456,宝钛股份,30.43,30.46,30.48,30.42,266,810472,0.03,0.2
2026-06-05 09:49:00,sh600456,宝钛股份,30.45,30.58,30.61,30.45,1049,3202461,0.39,0.53
2026-06-05 09:50:00,sh600456,宝钛股份,30.59,30.59,30.62,30.57,310,948552,0.03,0.16
2026-06-05 09:51:00,sh600456,宝钛股份,30.54,30.46,30.59,30.45,267,814928,-0.42,0.46
2026-06-05 09:52:00,sh600456,宝钛股份,30.45,30.45,30.47,30.42,332,1010550,-0.03,0.16
2026-06-05 09:53:00,sh600456,宝钛股份,30.48,30.55,30.55,30.43,780,2377643,0.33,0.39
2026-06-05 09:54:00,sh600456,宝钛股份,30.5,30.66,30.66,30.5,660,2017686,0.36,0.52
2026-06-05 09:55:00,sh600456,宝钛股份,30.65,30.79,30.82,30.65,552,1696037,0.42,0.55
2026-06-05 09:56:00,sh600456,宝钛股份,30.79,30.84,30.84,30.78,812,2501441,0.16,0.19
2026-06-05 09:57:00,sh600456,宝钛股份,30.86,30.75,30.88,30.75,319,983703,-0.29,0.42
2026-06-05 09:58:00,sh600456,宝钛股份,30.75,30.73,30.76,30.71,221,679290,-0.07,0.16
2026-06-05 09:59:00,sh600456,宝钛股份,30.74,30.72,30.75,30.71,235,722207,-0.03,0.13
2026-06-05 10:00:00,sh600456,宝钛股份,30.71,30.7,30.73,30.7,123,377704,-0.07,0.1
2026-06-05 10:01:00,sh600456,宝钛股份,30.66,30.63,30.66,30.62,148,453805,-0.23,0.13
2026-06-05 10:02:00,sh600456,宝钛股份,30.64,30.75,30.75,30.64,399,1223816,0.39,0.36
2026-06-05 10:03:00,sh600456,宝钛股份,30.75,30.88,30.9,30.73,1126,3469650,0.42,0.55
2026-06-05 10:04:00,sh600456,宝钛股份,30.86,30.86,30.89,30.86,224,691688,-0.06,0.1
2026-06-05 10:05:00,sh600456,宝钛股份,30.85,30.8,30.85,30.8,211,650552,-0.19,0.16
2026-06-05 10:06:00,sh600456,宝钛股份,30.82,30.95,30.95,30.82,231,713072,0.49,0.42
2026-06-05 10:07:00,sh600456,宝钛股份,30.95,30.95,30.97,30.95,441,1365553,0.0,0.06
2026-06-05 10:08:00,sh600456,宝钛股份,30.95,30.86,30.95,30.86,81,250229,-0.29,0.29
2026-06-05 10:09:00,sh600456,宝钛股份,30.86,30.84,30.86,30.81,141,435055,-0.06,0.16
2026-06-05 10:10:00,sh600456,宝钛股份,30.84,30.89,30.9,30.81,337,1039419,0.16,0.29
2026-06-05 10:11:00,sh600456,宝钛股份,30.88,30.85,30.92,30.85,71,219268,-0.13,0.23
2026-06-05 10:12:00,sh600456,宝钛股份,30.85,30.86,30.87,30.85,42,129588,0.03,0.06
2026-06-05 10:13:00,sh600456,宝钛股份,30.88,30.91,30.91,30.88,170,525084,0.16,0.1
2026-06-05 10:14:00,sh600456,宝钛股份,30.91,30.95,30.95,30.9,309,955181,0.13,0.16
2026-06-05 10:15:00,sh600456,宝钛股份,30.99,31.09,31.09,30.96,366,1135498,0.45,0.42
2026-06-05 10:16:00,sh600456,宝钛股份,31.09,31.13,31.13,31.07,306,951442,0.13,0.19
2026-06-05 10:17:00,sh600456,宝钛股份,31.13,31.12,31.15,31.12,450,1401331,-0.03,0.1
2026-06-05 10:18:00,sh600456,宝钛股份,31.12,31.07,31.14,31.07,276,858629,-0.16,0.22
2026-06-05 10:19:00,sh600456,宝钛股份,31.06,31.03,31.07,31.03,148,459503,-0.13,0.13
2026-06-05 10:20:00,sh600456,宝钛股份,31.03,31.04,31.04,31.01,206,639304,0.03,0.1
2026-06-05 10:21:00,sh600456,宝钛股份,31.06,31.1,31.1,31.04,170,528139,0.19,0.19
2026-06-05 10:22:00,sh600456,宝钛股份,31.08,31.07,31.1,31.07,209,649630,-0.1,0.1
2026-06-05 10:23:00,sh600456,宝钛股份,31.1,31.08,31.1,31.08,183,569014,0.03,0.06
2026-06-05 10:24:00,sh600456,宝钛股份,31.08,31.08,31.09,31.07,229,711712,0.0,0.06
2026-06-05 10:25:00,sh600456,宝钛股份,31.07,31.06,31.08,31.06,59,183331,-0.06,0.06
2026-06-05 10:26:00,sh600456,宝钛股份,31.06,31.12,31.12,31.06,402,1249795,0.19,0.19
2026-06-05 10:27:00,sh600456,宝钛股份,31.11,31.12,31.14,31.11,241,750178,0.0,0.1
2026-06-05 10:28:00,sh600456,宝钛股份,31.12,31.14,31.14,31.12,78,242835,0.06,0.06
2026-06-05 10:29:00,sh600456,宝钛股份,31.13,31.12,31.15,31.12,819,2550507,-0.06,0.1
2026-06-05 10:30:00,sh600456,宝钛股份,31.14,31.11,31.14,31.05,132,410511,-0.03,0.29
2026-06-05 10:31:00,sh600456,宝钛股份,31.11,31.05,31.11,31.05,122,379239,-0.19,0.19
2026-06-05 10:32:00,sh600456,宝钛股份,31.06,31.08,31.09,31.05,132,410184,0.1,0.13
2026-06-05 10:33:00,sh600456,宝钛股份,31.08,31.05,31.08,31.05,109,338621,-0.1,0.1
2026-06-05 10:34:00,sh600456,宝钛股份,31.05,31.06,31.07,31.04,158,490663,0.03,0.1
