datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002745,木林森,10.17,10.17,10.17,10.17,2341,2380797,-1.26,0.0
2026-06-05 09:31:00,sz002745,木林森,10.15,9.88,10.15,9.88,32161,32191587,-2.85,2.65
2026-06-05 09:32:00,sz002745,木林森,9.82,9.72,9.83,9.72,30215,29621864,-1.62,1.11
2026-06-05 09:33:00,sz002745,木林森,9.73,9.93,9.95,9.6,21629,21147308,2.16,3.6
2026-06-05 09:34:00,sz002745,木林森,9.95,9.94,9.95,9.9,19066,18904868,0.1,0.5
2026-06-05 09:35:00,sz002745,木林森,9.93,9.92,9.95,9.91,17035,16909700,-0.2,0.4
2026-06-05 09:36:00,sz002745,木林森,9.93,9.91,9.93,9.89,12988,12873513,-0.1,0.4
2026-06-05 09:37:00,sz002745,木林森,9.9,9.87,9.92,9.85,14365,14188595,-0.4,0.71
2026-06-05 09:38:00,sz002745,木林森,9.88,9.83,9.92,9.82,9984,9862749,-0.41,1.01
2026-06-05 09:39:00,sz002745,木林森,9.82,9.83,9.85,9.8,15024,14757553,0.0,0.51
2026-06-05 09:40:00,sz002745,木林森,9.83,9.86,9.86,9.81,6320,6212015,0.31,0.51
2026-06-05 09:41:00,sz002745,木林森,9.87,9.88,9.88,9.85,13693,13493717,0.2,0.3
2026-06-05 09:42:00,sz002745,木林森,9.88,9.88,9.91,9.87,6130,6060234,0.0,0.4
2026-06-05 09:43:00,sz002745,木林森,9.88,9.85,9.88,9.82,10141,9975107,-0.3,0.61
2026-06-05 09:44:00,sz002745,木林森,9.84,9.81,9.85,9.81,10418,10236061,-0.41,0.41
2026-06-05 09:45:00,sz002745,木林森,9.86,9.87,9.88,9.85,4305,4248329,0.61,0.31
2026-06-05 09:46:00,sz002745,木林森,9.88,9.86,9.88,9.83,3656,3600906,-0.1,0.51
2026-06-05 09:47:00,sz002745,木林森,9.86,9.9,9.9,9.83,6593,6493791,0.41,0.71
2026-06-05 09:48:00,sz002745,木林森,9.9,9.97,9.97,9.9,8727,8674590,0.71,0.71
2026-06-05 09:49:00,sz002745,木林森,9.97,9.97,9.98,9.96,7278,7259125,0.0,0.2
