datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300290,荣科科技,10.28,10.28,10.28,10.28,1191,1224348,0.59,0.0
2026-06-05 09:31:00,sz300290,荣科科技,10.26,10.26,10.31,10.24,3576,3678189,-0.19,0.68
2026-06-05 09:32:00,sz300290,荣科科技,10.26,10.27,10.28,10.25,2535,2602613,0.1,0.29
2026-06-05 09:33:00,sz300290,荣科科技,10.27,10.28,10.28,10.22,2649,2716371,0.1,0.58
2026-06-05 09:34:00,sz300290,荣科科技,10.27,10.25,10.27,10.25,1081,1109062,-0.29,0.19
2026-06-05 09:35:00,sz300290,荣科科技,10.27,10.25,10.27,10.24,1706,1748942,0.0,0.29
2026-06-05 09:36:00,sz300290,荣科科技,10.24,10.21,10.25,10.21,813,831543,-0.39,0.39
2026-06-05 09:37:00,sz300290,荣科科技,10.2,10.17,10.21,10.17,1255,1279281,-0.39,0.39
2026-06-05 09:38:00,sz300290,荣科科技,10.16,10.14,10.18,10.14,1296,1316908,-0.29,0.39
2026-06-05 09:39:00,sz300290,荣科科技,10.14,10.13,10.15,10.11,1711,1733763,-0.1,0.39
2026-06-05 09:40:00,sz300290,荣科科技,10.12,10.16,10.16,10.11,3932,3982606,0.3,0.49
2026-06-05 09:41:00,sz300290,荣科科技,10.16,10.12,10.16,10.1,1912,1933815,-0.39,0.59
2026-06-05 09:42:00,sz300290,荣科科技,10.12,10.09,10.12,10.08,1426,1441235,-0.3,0.4
2026-06-05 09:43:00,sz300290,荣科科技,10.09,10.08,10.09,10.07,2242,2260165,-0.1,0.2
2026-06-05 09:44:00,sz300290,荣科科技,10.07,10.01,10.07,10.0,4353,4362574,-0.69,0.69
2026-06-05 09:45:00,sz300290,荣科科技,10.03,10.06,10.07,10.03,1010,1015046,0.5,0.4
2026-06-05 09:46:00,sz300290,荣科科技,10.06,10.09,10.09,10.05,1823,1833483,0.3,0.4
