datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301355,南王科技,10.55,10.55,10.55,10.55,52,54860,0.0,0.0
2026-06-05 09:31:00,sz301355,南王科技,10.55,10.58,10.63,10.55,387,409680,0.28,0.76
2026-06-05 09:32:00,sz301355,南王科技,10.61,10.64,10.64,10.61,610,647764,0.57,0.28
2026-06-05 09:33:00,sz301355,南王科技,10.62,10.62,10.65,10.58,534,567016,-0.19,0.66
2026-06-05 09:34:00,sz301355,南王科技,10.63,10.64,10.66,10.63,476,506544,0.19,0.28
2026-06-05 09:35:00,sz301355,南王科技,10.64,10.64,10.66,10.63,261,277842,0.0,0.28
2026-06-05 09:36:00,sz301355,南王科技,10.64,10.6,10.64,10.57,153,162472,-0.38,0.66
2026-06-05 09:37:00,sz301355,南王科技,10.6,10.57,10.6,10.57,240,254031,-0.28,0.28
2026-06-05 09:38:00,sz301355,南王科技,10.57,10.53,10.59,10.53,102,107803,-0.38,0.57
2026-06-05 09:39:00,sz301355,南王科技,10.53,10.55,10.57,10.51,257,270969,0.19,0.57
2026-06-05 09:40:00,sz301355,南王科技,10.53,10.53,10.54,10.52,216,227369,-0.19,0.19
2026-06-05 09:41:00,sz301355,南王科技,10.53,10.49,10.53,10.48,452,474390,-0.38,0.47
2026-06-05 09:42:00,sz301355,南王科技,10.51,10.47,10.51,10.47,387,406090,-0.19,0.38
2026-06-05 09:43:00,sz301355,南王科技,10.48,10.47,10.48,10.45,93,97264,0.0,0.29
2026-06-05 09:44:00,sz301355,南王科技,10.47,10.45,10.47,10.45,75,78395,-0.19,0.19
2026-06-05 09:45:00,sz301355,南王科技,10.45,10.45,10.46,10.45,64,66908,0.0,0.1
2026-06-05 09:46:00,sz301355,南王科技,10.46,10.42,10.46,10.42,150,156557,-0.29,0.38
2026-06-05 09:47:00,sz301355,南王科技,10.45,10.42,10.45,10.42,10,10435,0.0,0.29
2026-06-05 09:48:00,sz301355,南王科技,10.45,10.4,10.45,10.4,417,434432,-0.19,0.48
2026-06-05 09:49:00,sz301355,南王科技,10.42,10.44,10.44,10.42,638,664834,0.38,0.19
2026-06-05 09:50:00,sz301355,南王科技,10.43,10.41,10.43,10.41,76,79252,-0.29,0.19
2026-06-05 09:51:00,sz301355,南王科技,10.42,10.38,10.42,10.38,189,196630,-0.29,0.38
2026-06-05 09:52:00,sz301355,南王科技,10.38,10.38,10.39,10.38,70,72677,0.0,0.1
2026-06-05 09:53:00,sz301355,南王科技,10.38,10.37,10.38,10.37,142,147317,-0.1,0.1
2026-06-05 09:54:00,sz301355,南王科技,10.38,10.41,10.43,10.38,346,360173,0.39,0.48
2026-06-05 09:55:00,sz301355,南王科技,10.41,10.46,10.46,10.41,464,483733,0.48,0.48
2026-06-05 09:56:00,sz301355,南王科技,10.46,10.44,10.47,10.44,65,67995,-0.19,0.29
2026-06-05 09:57:00,sz301355,南王科技,10.42,10.46,10.46,10.36,242,251995,0.19,0.96
2026-06-05 09:58:00,sz301355,南王科技,10.44,10.45,10.45,10.44,304,317629,-0.1,0.1
2026-06-05 09:59:00,sz301355,南王科技,10.47,10.45,10.47,10.43,281,293567,0.0,0.38
2026-06-05 10:00:00,sz301355,南王科技,10.43,10.45,10.46,10.43,198,206857,0.0,0.29
2026-06-05 10:01:00,sz301355,南王科技,10.45,10.44,10.45,10.43,184,191974,-0.1,0.19
2026-06-05 10:02:00,sz301355,南王科技,10.44,10.42,10.44,10.41,117,121982,-0.19,0.29
2026-06-05 10:03:00,sz301355,南王科技,10.42,10.4,10.42,10.4,879,914891,-0.19,0.19
2026-06-05 10:04:00,sz301355,南王科技,10.4,10.41,10.44,10.4,1458,1516650,0.1,0.38
2026-06-05 10:05:00,sz301355,南王科技,10.41,10.43,10.43,10.41,92,95897,0.19,0.19
2026-06-05 10:06:00,sz301355,南王科技,10.42,10.39,10.42,10.39,226,235280,-0.38,0.29
2026-06-05 10:07:00,sz301355,南王科技,10.41,10.39,10.41,10.38,138,143536,0.0,0.29
2026-06-05 10:08:00,sz301355,南王科技,10.41,10.38,10.42,10.38,76,79049,-0.1,0.38
2026-06-05 10:09:00,sz301355,南王科技,10.38,10.39,10.39,10.38,346,359238,0.1,0.1
2026-06-05 10:10:00,sz301355,南王科技,10.39,10.38,10.4,10.38,65,67532,-0.1,0.19
2026-06-05 10:11:00,sz301355,南王科技,10.39,10.37,10.4,10.37,199,206799,-0.1,0.29
2026-06-05 10:12:00,sz301355,南王科技,10.37,10.39,10.39,10.37,331,343382,0.19,0.19
2026-06-05 10:13:00,sz301355,南王科技,10.38,10.38,10.38,10.38,33,34254,-0.1,0.0
2026-06-05 10:14:00,sz301355,南王科技,10.38,10.39,10.39,10.36,441,457186,0.1,0.29
2026-06-05 10:15:00,sz301355,南王科技,10.4,10.46,10.46,10.39,148,153930,0.67,0.67
2026-06-05 10:16:00,sz301355,南王科技,10.46,10.46,10.46,10.44,118,123302,0.0,0.19
2026-06-05 10:17:00,sz301355,南王科技,10.46,10.46,10.47,10.45,187,195753,0.0,0.19
2026-06-05 10:18:00,sz301355,南王科技,10.48,10.45,10.48,10.45,122,127610,-0.1,0.29
2026-06-05 10:19:00,sz301355,南王科技,10.45,10.46,10.46,10.43,132,137890,0.1,0.29
2026-06-05 10:20:00,sz301355,南王科技,10.47,10.48,10.48,10.46,89,93199,0.19,0.19
2026-06-05 10:21:00,sz301355,南王科技,10.48,10.49,10.49,10.48,85,89088,0.1,0.1
2026-06-05 10:22:00,sz301355,南王科技,10.48,10.47,10.48,10.45,63,65961,-0.19,0.29
2026-06-05 10:23:00,sz301355,南王科技,10.47,10.46,10.48,10.46,44,46086,-0.1,0.19
2026-06-05 10:24:00,sz301355,南王科技,10.46,10.45,10.47,10.45,130,136101,-0.1,0.19
