datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600528,中铁工业,7.22,7.22,7.22,7.22,102,73644,0.14,0.0
2026-06-05 09:31:00,sh600528,中铁工业,7.22,7.21,7.23,7.2,1376,992527,-0.14,0.42
2026-06-05 09:32:00,sh600528,中铁工业,7.21,7.22,7.24,7.2,1421,1025940,0.14,0.55
2026-06-05 09:33:00,sh600528,中铁工业,7.22,7.22,7.23,7.21,589,425323,0.0,0.28
2026-06-05 09:34:00,sh600528,中铁工业,7.22,7.22,7.23,7.21,717,517921,0.0,0.28
2026-06-05 09:35:00,sh600528,中铁工业,7.22,7.25,7.25,7.22,951,688421,0.42,0.42
2026-06-05 09:36:00,sh600528,中铁工业,7.25,7.24,7.25,7.24,900,652216,-0.14,0.14
2026-06-05 09:37:00,sh600528,中铁工业,7.25,7.24,7.25,7.24,481,348364,0.0,0.14
2026-06-05 09:38:00,sh600528,中铁工业,7.24,7.23,7.25,7.23,787,569789,-0.14,0.28
2026-06-05 09:39:00,sh600528,中铁工业,7.24,7.24,7.25,7.23,1898,1374540,0.14,0.28
2026-06-05 09:40:00,sh600528,中铁工业,7.25,7.25,7.25,7.23,1367,989093,0.14,0.28
2026-06-05 09:41:00,sh600528,中铁工业,7.25,7.23,7.25,7.23,490,354723,-0.28,0.28
2026-06-05 09:42:00,sh600528,中铁工业,7.24,7.23,7.24,7.23,485,350743,0.0,0.14
2026-06-05 09:43:00,sh600528,中铁工业,7.24,7.23,7.24,7.23,196,141719,0.0,0.14
2026-06-05 09:44:00,sh600528,中铁工业,7.24,7.25,7.25,7.23,1724,1248273,0.28,0.28
2026-06-05 09:45:00,sh600528,中铁工业,7.25,7.24,7.25,7.23,836,605540,-0.14,0.28
2026-06-05 09:46:00,sh600528,中铁工业,7.25,7.25,7.25,7.24,2041,1478506,0.14,0.14
2026-06-05 09:47:00,sh600528,中铁工业,7.26,7.26,7.26,7.25,132,95749,0.14,0.14
2026-06-05 09:48:00,sh600528,中铁工业,7.26,7.26,7.26,7.25,659,478282,0.0,0.14
2026-06-05 09:49:00,sh600528,中铁工业,7.26,7.25,7.27,7.25,1484,1077372,-0.14,0.28
2026-06-05 09:50:00,sh600528,中铁工业,7.26,7.23,7.26,7.23,1810,1310842,-0.28,0.41
2026-06-05 09:51:00,sh600528,中铁工业,7.23,7.22,7.23,7.22,849,613766,-0.14,0.14
