datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601226,华电科工,7.45,7.45,7.45,7.45,607,452215,-0.13,0.0
2026-06-05 09:31:00,sh601226,华电科工,7.45,7.48,7.49,7.45,1679,1251471,0.4,0.54
2026-06-05 09:32:00,sh601226,华电科工,7.47,7.49,7.5,7.46,1472,1100820,0.13,0.53
2026-06-05 09:33:00,sh601226,华电科工,7.49,7.5,7.51,7.48,1144,857497,0.13,0.4
2026-06-05 09:34:00,sh601226,华电科工,7.5,7.48,7.5,7.48,806,603914,-0.27,0.27
2026-06-05 09:35:00,sh601226,华电科工,7.48,7.45,7.49,7.45,711,531516,-0.4,0.53
2026-06-05 09:36:00,sh601226,华电科工,7.46,7.44,7.47,7.44,1096,816883,-0.13,0.4
2026-06-05 09:37:00,sh601226,华电科工,7.43,7.42,7.45,7.42,1734,1287577,-0.27,0.4
2026-06-05 09:38:00,sh601226,华电科工,7.44,7.4,7.44,7.39,2643,1959464,-0.27,0.67
2026-06-05 09:39:00,sh601226,华电科工,7.4,7.39,7.41,7.38,558,412759,-0.14,0.41
2026-06-05 09:40:00,sh601226,华电科工,7.37,7.38,7.39,7.36,2001,1475660,-0.14,0.41
2026-06-05 09:41:00,sh601226,华电科工,7.39,7.35,7.39,7.33,2528,1860956,-0.41,0.81
2026-06-05 09:42:00,sh601226,华电科工,7.36,7.34,7.36,7.33,1961,1441086,-0.14,0.41
2026-06-05 09:43:00,sh601226,华电科工,7.33,7.33,7.34,7.33,596,437171,-0.14,0.14
2026-06-05 09:44:00,sh601226,华电科工,7.33,7.34,7.34,7.33,1737,1275725,0.14,0.14
2026-06-05 09:45:00,sh601226,华电科工,7.34,7.34,7.36,7.32,1254,920235,0.0,0.54
2026-06-05 09:46:00,sh601226,华电科工,7.33,7.33,7.33,7.33,381,279266,-0.14,0.0
2026-06-05 09:47:00,sh601226,华电科工,7.32,7.33,7.33,7.32,1381,1011486,0.0,0.14
2026-06-05 09:48:00,sh601226,华电科工,7.34,7.32,7.34,7.32,852,625048,-0.14,0.27
2026-06-05 09:49:00,sh601226,华电科工,7.32,7.35,7.37,7.32,1476,1083760,0.41,0.68
2026-06-05 09:50:00,sh601226,华电科工,7.34,7.33,7.36,7.33,467,343066,-0.27,0.41
2026-06-05 09:51:00,sh601226,华电科工,7.34,7.31,7.34,7.31,348,254907,-0.27,0.41
2026-06-05 09:52:00,sh601226,华电科工,7.31,7.32,7.32,7.3,1850,1353155,0.14,0.27
2026-06-05 09:53:00,sh601226,华电科工,7.32,7.34,7.34,7.31,499,365543,0.27,0.41
2026-06-05 09:54:00,sh601226,华电科工,7.33,7.38,7.38,7.33,710,522926,0.54,0.68
2026-06-05 09:55:00,sh601226,华电科工,7.37,7.38,7.4,7.37,1030,760649,0.0,0.41
2026-06-05 09:56:00,sh601226,华电科工,7.39,7.37,7.39,7.37,506,373586,-0.14,0.27
2026-06-05 09:57:00,sh601226,华电科工,7.38,7.38,7.39,7.38,727,536504,0.14,0.14
2026-06-05 09:58:00,sh601226,华电科工,7.38,7.36,7.38,7.35,562,414014,-0.27,0.41
2026-06-05 09:59:00,sh601226,华电科工,7.36,7.36,7.39,7.36,1936,1426837,0.0,0.41
2026-06-05 10:00:00,sh601226,华电科工,7.36,7.37,7.37,7.35,459,337817,0.14,0.27
2026-06-05 10:01:00,sh601226,华电科工,7.35,7.36,7.37,7.35,749,550674,-0.14,0.27
2026-06-05 10:02:00,sh601226,华电科工,7.36,7.37,7.37,7.35,816,601190,0.14,0.27
2026-06-05 10:03:00,sh601226,华电科工,7.36,7.38,7.38,7.36,208,153432,0.14,0.27
2026-06-05 10:04:00,sh601226,华电科工,7.39,7.39,7.4,7.39,328,242395,0.14,0.14
2026-06-05 10:05:00,sh601226,华电科工,7.39,7.4,7.4,7.39,287,212102,0.14,0.14
2026-06-05 10:06:00,sh601226,华电科工,7.4,7.43,7.43,7.4,677,501558,0.41,0.41
2026-06-05 10:07:00,sh601226,华电科工,7.43,7.4,7.43,7.4,1286,954009,-0.4,0.4
2026-06-05 10:08:00,sh601226,华电科工,7.4,7.39,7.41,7.39,356,263420,-0.14,0.27
2026-06-05 10:09:00,sh601226,华电科工,7.4,7.39,7.4,7.39,219,162053,0.0,0.14
2026-06-05 10:10:00,sh601226,华电科工,7.39,7.39,7.4,7.39,188,138947,0.0,0.14
2026-06-05 10:11:00,sh601226,华电科工,7.39,7.38,7.39,7.38,188,138829,-0.14,0.14
2026-06-05 10:12:00,sh601226,华电科工,7.38,7.37,7.38,7.37,85,62697,-0.14,0.14
2026-06-05 10:13:00,sh601226,华电科工,7.37,7.38,7.39,7.37,1049,773672,0.14,0.27
2026-06-05 10:14:00,sh601226,华电科工,7.38,7.39,7.39,7.37,201,148331,0.14,0.27
2026-06-05 10:15:00,sh601226,华电科工,7.38,7.4,7.4,7.38,247,182549,0.14,0.27
2026-06-05 10:16:00,sh601226,华电科工,7.4,7.41,7.41,7.4,432,319759,0.14,0.14
2026-06-05 10:17:00,sh601226,华电科工,7.4,7.4,7.41,7.4,78,57747,-0.13,0.13
2026-06-05 10:18:00,sh601226,华电科工,7.41,7.4,7.41,7.4,388,287183,0.0,0.14
