datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz001389,广合科技,179.06,179.06,179.06,179.06,276,4942056,-1.94,0.0
2026-06-05 09:31:00,sz001389,广合科技,178.78,175.01,179.17,175.01,2563,45381168,-2.26,2.32
2026-06-05 09:32:00,sz001389,广合科技,175.0,174.05,175.55,173.62,2959,51660968,-0.55,1.1
2026-06-05 09:33:00,sz001389,广合科技,174.05,175.07,175.07,173.6,1585,27610772,0.59,0.84
2026-06-05 09:34:00,sz001389,广合科技,175.0,174.64,175.09,174.5,2208,38614412,-0.25,0.34
2026-06-05 09:35:00,sz001389,广合科技,174.77,175.39,175.39,174.77,696,12186339,0.43,0.36
2026-06-05 09:36:00,sz001389,广合科技,175.39,176.37,176.63,175.19,597,10506502,0.56,0.82
2026-06-05 09:37:00,sz001389,广合科技,176.28,176.14,176.3,175.91,444,7817628,-0.13,0.22
2026-06-05 09:38:00,sz001389,广合科技,176.15,174.83,176.15,174.83,1353,23704024,-0.74,0.75
2026-06-05 09:39:00,sz001389,广合科技,174.68,174.6,174.7,174.08,1129,19688956,-0.13,0.35
2026-06-05 09:40:00,sz001389,广合科技,174.4,175.09,175.18,174.2,667,11638441,0.28,0.56
2026-06-05 09:41:00,sz001389,广合科技,175.07,175.68,175.68,174.67,779,13638675,0.34,0.58
2026-06-05 09:42:00,sz001389,广合科技,175.62,175.4,176.22,175.4,563,9905162,-0.16,0.47
2026-06-05 09:43:00,sz001389,广合科技,175.34,175.11,175.56,174.71,1081,18920180,-0.17,0.48
2026-06-05 09:44:00,sz001389,广合科技,175.1,176.78,176.78,174.79,909,15942297,0.95,1.14
2026-06-05 09:45:00,sz001389,广合科技,176.79,176.45,176.79,175.81,257,4522395,-0.19,0.55
2026-06-05 09:46:00,sz001389,广合科技,176.45,175.4,176.45,175.24,362,6357226,-0.6,0.69
2026-06-05 09:47:00,sz001389,广合科技,175.45,175.94,175.94,175.45,470,8252224,0.31,0.28
2026-06-05 09:48:00,sz001389,广合科技,175.96,176.17,176.48,175.96,207,3648110,0.13,0.3
2026-06-05 09:49:00,sz001389,广合科技,176.22,176.28,176.34,175.91,437,7696562,0.06,0.24
2026-06-05 09:50:00,sz001389,广合科技,176.29,176.22,176.29,176.0,235,4137759,-0.03,0.16
2026-06-05 09:51:00,sz001389,广合科技,176.18,176.0,176.44,176.0,177,3118421,-0.12,0.25
2026-06-05 09:52:00,sz001389,广合科技,175.99,176.1,176.12,175.5,427,7505206,0.06,0.35
2026-06-05 09:53:00,sz001389,广合科技,176.28,176.3,176.3,175.6,445,7827795,0.11,0.4
2026-06-05 09:54:00,sz001389,广合科技,176.28,177.46,177.46,176.15,399,7055009,0.66,0.74
2026-06-05 09:55:00,sz001389,广合科技,177.37,177.37,177.98,177.37,298,5295837,-0.05,0.34
2026-06-05 09:56:00,sz001389,广合科技,177.63,177.16,177.73,177.13,393,6971713,-0.12,0.34
2026-06-05 09:57:00,sz001389,广合科技,177.18,177.45,177.82,177.18,190,3372876,0.16,0.36
2026-06-05 09:58:00,sz001389,广合科技,177.45,176.95,177.58,176.8,262,4640477,-0.28,0.44
2026-06-05 09:59:00,sz001389,广合科技,176.91,176.61,177.24,176.1,266,4701224,-0.19,0.64
2026-06-05 10:00:00,sz001389,广合科技,176.61,176.94,176.95,176.3,307,5419010,0.19,0.37
2026-06-05 10:01:00,sz001389,广合科技,176.95,176.61,176.95,176.27,395,6973752,-0.19,0.38
2026-06-05 10:02:00,sz001389,广合科技,176.68,176.92,177.0,176.68,207,3660453,0.18,0.18
2026-06-05 10:03:00,sz001389,广合科技,177.0,177.53,177.53,176.8,391,6923904,0.34,0.41
2026-06-05 10:04:00,sz001389,广合科技,177.66,177.97,177.99,177.62,295,5244472,0.25,0.21
2026-06-05 10:05:00,sz001389,广合科技,177.91,177.4,177.91,177.36,356,6320927,-0.32,0.31
2026-06-05 10:06:00,sz001389,广合科技,177.41,177.64,177.64,177.31,271,4808404,0.14,0.19
2026-06-05 10:07:00,sz001389,广合科技,177.57,177.36,177.66,177.36,193,3425599,-0.16,0.17
2026-06-05 10:08:00,sz001389,广合科技,177.3,177.34,177.36,177.0,311,5508917,-0.01,0.2
2026-06-05 10:09:00,sz001389,广合科技,177.44,177.62,177.67,177.32,100,1775274,0.16,0.2
2026-06-05 10:10:00,sz001389,广合科技,177.6,177.71,177.98,177.6,225,3998805,0.05,0.21
2026-06-05 10:11:00,sz001389,广合科技,177.7,177.2,177.71,177.18,161,2859272,-0.29,0.3
2026-06-05 10:12:00,sz001389,广合科技,177.18,177.8,177.84,177.18,161,2859251,0.34,0.37
2026-06-05 10:13:00,sz001389,广合科技,177.88,178.18,178.26,177.79,210,3738245,0.21,0.26
2026-06-05 10:14:00,sz001389,广合科技,178.13,178.58,178.65,178.09,157,2798693,0.22,0.31
2026-06-05 10:15:00,sz001389,广合科技,178.5,178.68,178.98,178.31,333,5949518,0.06,0.38
2026-06-05 10:16:00,sz001389,广合科技,178.68,178.55,178.79,178.53,204,3643429,-0.07,0.15
2026-06-05 10:17:00,sz001389,广合科技,178.49,178.89,178.89,178.39,266,4749756,0.19,0.28
2026-06-05 10:18:00,sz001389,广合科技,178.97,179.72,179.72,178.97,300,5379282,0.46,0.42
2026-06-05 10:19:00,sz001389,广合科技,179.7,180.01,180.46,179.6,667,12011820,0.16,0.48
2026-06-05 10:20:00,sz001389,广合科技,180.23,179.77,180.31,179.73,206,3708284,-0.13,0.32
2026-06-05 10:21:00,sz001389,广合科技,179.77,179.75,179.83,179.71,258,4637900,-0.01,0.07
2026-06-05 10:22:00,sz001389,广合科技,179.81,179.5,179.81,179.5,265,4762145,-0.14,0.17
