datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002859,洁美科技,92.5,92.5,92.5,92.5,3779,34955750,-2.0,0.0
2026-06-05 09:31:00,sz002859,洁美科技,92.51,93.35,94.41,92.51,13580,126741562,0.92,2.05
2026-06-05 09:32:00,sz002859,洁美科技,93.48,91.75,93.97,91.75,7745,72017552,-1.71,2.38
2026-06-05 09:33:00,sz002859,洁美科技,91.86,91.54,91.86,90.3,8797,79961544,-0.23,1.7
2026-06-05 09:34:00,sz002859,洁美科技,91.42,90.36,92.23,90.36,5920,54095720,-1.29,2.04
2026-06-05 09:35:00,sz002859,洁美科技,90.3,89.66,90.3,88.9,7903,70791296,-0.77,1.55
2026-06-05 09:36:00,sz002859,洁美科技,89.72,90.42,90.58,89.72,7380,66454084,0.85,0.96
2026-06-05 09:37:00,sz002859,洁美科技,90.31,88.8,90.54,88.77,7310,65514872,-1.79,1.96
2026-06-05 09:38:00,sz002859,洁美科技,88.8,88.0,88.8,88.0,5229,46216672,-0.9,0.9
2026-06-05 09:39:00,sz002859,洁美科技,87.98,88.36,88.6,87.73,6787,59796168,0.41,0.99
2026-06-05 09:40:00,sz002859,洁美科技,88.37,87.0,88.37,86.78,7050,61581744,-1.54,1.8
2026-06-05 09:41:00,sz002859,洁美科技,87.3,88.77,88.77,87.3,4674,41154152,2.03,1.69
2026-06-05 09:42:00,sz002859,洁美科技,88.83,88.68,89.19,88.68,7446,66247344,-0.1,0.57
2026-06-05 09:43:00,sz002859,洁美科技,88.6,88.14,88.6,88.03,3935,34711312,-0.61,0.64
2026-06-05 09:44:00,sz002859,洁美科技,88.14,88.0,88.14,87.79,3966,34903808,-0.16,0.4
2026-06-05 09:45:00,sz002859,洁美科技,88.0,88.58,88.58,88.0,4443,39204752,0.66,0.66
2026-06-05 09:46:00,sz002859,洁美科技,88.58,89.3,89.3,88.5,2976,26387218,0.81,0.9
2026-06-05 09:47:00,sz002859,洁美科技,89.31,90.5,90.5,89.31,3782,33956480,1.34,1.33
2026-06-05 09:48:00,sz002859,洁美科技,90.57,90.32,90.95,90.26,6088,55213296,-0.2,0.76
2026-06-05 09:49:00,sz002859,洁美科技,90.4,90.49,90.49,90.14,2303,20790392,0.19,0.39
2026-06-05 09:50:00,sz002859,洁美科技,90.5,90.8,90.97,90.5,3199,29037790,0.34,0.52
2026-06-05 09:51:00,sz002859,洁美科技,90.8,89.5,90.8,89.5,3200,28870292,-1.43,1.43
2026-06-05 09:52:00,sz002859,洁美科技,89.5,89.8,90.0,89.45,1727,15462921,0.34,0.61
2026-06-05 09:53:00,sz002859,洁美科技,89.83,89.99,89.99,89.8,1478,13285199,0.21,0.21
2026-06-05 09:54:00,sz002859,洁美科技,89.99,90.22,90.26,89.98,1397,12582241,0.26,0.31
2026-06-05 09:55:00,sz002859,洁美科技,90.14,90.22,90.23,90.1,2445,22045024,0.0,0.14
2026-06-05 09:56:00,sz002859,洁美科技,90.22,90.1,90.39,90.1,2239,20203892,-0.13,0.32
2026-06-05 09:57:00,sz002859,洁美科技,90.08,90.12,90.13,90.08,1205,10858394,0.02,0.06
2026-06-05 09:58:00,sz002859,洁美科技,90.11,90.38,90.38,90.05,1195,10776208,0.29,0.37
2026-06-05 09:59:00,sz002859,洁美科技,90.39,90.86,91.14,90.39,1744,15849524,0.53,0.83
2026-06-05 10:00:00,sz002859,洁美科技,90.86,90.6,90.86,90.25,2185,19795960,-0.29,0.67
2026-06-05 10:01:00,sz002859,洁美科技,90.6,91.06,91.06,90.59,1376,12487715,0.51,0.52
2026-06-05 10:02:00,sz002859,洁美科技,91.08,91.42,91.8,91.08,2554,23387084,0.4,0.79
2026-06-05 10:03:00,sz002859,洁美科技,91.48,91.82,92.0,91.48,3695,33950936,0.44,0.57
2026-06-05 10:04:00,sz002859,洁美科技,91.75,91.4,91.75,91.3,2197,20107990,-0.46,0.49
2026-06-05 10:05:00,sz002859,洁美科技,91.3,91.12,91.3,91.11,1202,10954779,-0.31,0.21
2026-06-05 10:06:00,sz002859,洁美科技,91.1,91.22,91.38,91.07,867,7903924,0.11,0.34
2026-06-05 10:07:00,sz002859,洁美科技,91.22,91.85,91.85,91.22,565,5175238,0.69,0.69
2026-06-05 10:08:00,sz002859,洁美科技,91.53,91.54,91.78,91.49,1801,16509497,-0.34,0.32
2026-06-05 10:09:00,sz002859,洁美科技,91.54,92.13,92.13,91.53,729,6692379,0.64,0.66
2026-06-05 10:10:00,sz002859,洁美科技,92.3,92.8,92.8,92.1,1945,17982180,0.73,0.76
2026-06-05 10:11:00,sz002859,洁美科技,92.86,93.17,93.17,92.74,3988,37153092,0.4,0.46
2026-06-05 10:12:00,sz002859,洁美科技,93.17,93.76,94.2,93.17,2053,19290624,0.63,1.11
2026-06-05 10:13:00,sz002859,洁美科技,93.99,94.3,94.3,93.91,2610,24550740,0.58,0.42
2026-06-05 10:14:00,sz002859,洁美科技,94.3,94.76,94.76,94.3,2824,26696944,0.49,0.49
2026-06-05 10:15:00,sz002859,洁美科技,94.69,93.91,94.69,93.91,3437,32445676,-0.9,0.82
2026-06-05 10:16:00,sz002859,洁美科技,93.8,92.66,93.8,92.57,1607,14938511,-1.33,1.31
2026-06-05 10:17:00,sz002859,洁美科技,92.67,92.7,92.98,92.65,1829,16955868,0.04,0.36
2026-06-05 10:18:00,sz002859,洁美科技,92.68,91.91,92.7,91.91,1030,9511273,-0.85,0.85
2026-06-05 10:19:00,sz002859,洁美科技,91.96,91.71,91.96,91.39,1024,9382168,-0.22,0.62
2026-06-05 10:20:00,sz002859,洁美科技,91.74,92.43,92.43,91.69,878,8060769,0.79,0.81
2026-06-05 10:21:00,sz002859,洁美科技,92.5,92.98,93.14,92.5,1243,11532928,0.6,0.69
2026-06-05 10:22:00,sz002859,洁美科技,92.75,92.07,92.75,92.07,562,5199030,-0.98,0.73
2026-06-05 10:23:00,sz002859,洁美科技,92.06,91.79,92.06,91.79,576,5288031,-0.3,0.29
2026-06-05 10:24:00,sz002859,洁美科技,91.8,91.67,91.81,91.67,733,6723647,-0.13,0.15
2026-06-05 10:25:00,sz002859,洁美科技,91.61,91.2,91.61,91.15,835,7637982,-0.51,0.5
2026-06-05 10:26:00,sz002859,洁美科技,91.2,91.03,91.21,91.03,1182,10768299,-0.19,0.2
2026-06-05 10:27:00,sz002859,洁美科技,91.03,91.31,91.49,91.03,961,8762057,0.31,0.51
2026-06-05 10:28:00,sz002859,洁美科技,91.32,91.5,91.5,91.32,807,7375522,0.21,0.2
2026-06-05 10:29:00,sz002859,洁美科技,91.68,92.17,92.17,91.67,607,5578533,0.73,0.55
2026-06-05 10:30:00,sz002859,洁美科技,92.18,91.76,92.3,91.76,1019,9389896,-0.44,0.59
2026-06-05 10:31:00,sz002859,洁美科技,91.71,91.6,91.71,91.51,693,6356956,-0.17,0.22
2026-06-05 10:32:00,sz002859,洁美科技,91.6,91.15,91.61,91.15,1158,10576137,-0.49,0.5
2026-06-05 10:33:00,sz002859,洁美科技,91.15,91.05,91.15,91.04,1189,10831358,-0.11,0.12
2026-06-05 10:34:00,sz002859,洁美科技,91.07,91.24,91.27,91.07,685,6248707,0.21,0.22
2026-06-05 10:35:00,sz002859,洁美科技,91.2,91.6,91.6,91.2,394,3593448,0.39,0.44
2026-06-05 10:36:00,sz002859,洁美科技,91.64,91.38,91.7,91.38,468,4284764,-0.24,0.35
2026-06-05 10:37:00,sz002859,洁美科技,91.4,91.0,91.4,91.0,1332,12130912,-0.42,0.44
2026-06-05 10:38:00,sz002859,洁美科技,91.0,90.47,91.0,90.47,1267,11504292,-0.58,0.58
2026-06-05 10:39:00,sz002859,洁美科技,90.4,90.1,90.4,90.1,1009,9107037,-0.41,0.33
2026-06-05 10:40:00,sz002859,洁美科技,90.07,89.31,90.07,89.31,1644,14763169,-0.88,0.84
2026-06-05 10:41:00,sz002859,洁美科技,89.3,89.82,89.82,89.13,1286,11486797,0.57,0.77
2026-06-05 10:42:00,sz002859,洁美科技,89.82,90.45,90.8,89.82,912,8250587,0.7,1.09
2026-06-05 10:43:00,sz002859,洁美科技,90.42,89.29,90.52,89.28,1310,11774414,-1.28,1.37
2026-06-05 10:44:00,sz002859,洁美科技,89.3,89.91,89.91,89.3,1030,9238761,0.69,0.68
2026-06-05 10:45:00,sz002859,洁美科技,89.91,89.92,89.92,89.83,816,7334026,0.01,0.1
2026-06-05 10:46:00,sz002859,洁美科技,89.97,89.86,89.97,89.86,803,7219869,-0.07,0.12
2026-06-05 10:47:00,sz002859,洁美科技,89.86,89.83,89.87,89.81,866,7780325,-0.03,0.07
2026-06-05 10:48:00,sz002859,洁美科技,89.83,90.0,90.0,89.83,657,5902333,0.19,0.19
2026-06-05 10:49:00,sz002859,洁美科技,90.0,90.64,90.64,90.0,929,8409025,0.71,0.71
2026-06-05 10:50:00,sz002859,洁美科技,90.85,90.73,91.0,90.64,865,7867945,0.1,0.4
2026-06-05 10:51:00,sz002859,洁美科技,90.72,90.59,90.72,90.55,448,4053623,-0.15,0.19
2026-06-05 10:52:00,sz002859,洁美科技,90.59,90.57,90.62,90.57,629,5698751,-0.02,0.06
2026-06-05 10:53:00,sz002859,洁美科技,90.57,89.87,90.57,89.86,834,7511863,-0.77,0.78
2026-06-05 10:54:00,sz002859,洁美科技,89.85,89.71,89.85,89.7,955,8573973,-0.18,0.17
2026-06-05 10:55:00,sz002859,洁美科技,89.7,89.87,89.87,89.68,602,5403815,0.18,0.21
2026-06-05 10:56:00,sz002859,洁美科技,89.84,89.75,89.89,89.7,1828,16432217,-0.13,0.21
2026-06-05 10:57:00,sz002859,洁美科技,89.7,89.33,89.7,89.33,852,7627992,-0.47,0.41
2026-06-05 10:58:00,sz002859,洁美科技,89.31,89.02,89.31,89.02,1263,11260549,-0.35,0.32
2026-06-05 10:59:00,sz002859,洁美科技,89.0,89.01,89.07,89.0,2023,18006488,-0.01,0.08
2026-06-05 11:00:00,sz002859,洁美科技,89.0,89.1,89.15,89.0,1265,11266461,0.1,0.17
2026-06-05 11:01:00,sz002859,洁美科技,89.1,89.1,89.11,89.05,514,4578523,0.0,0.07
2026-06-05 11:02:00,sz002859,洁美科技,89.1,89.07,89.11,89.05,629,5602813,-0.03,0.07
2026-06-05 11:03:00,sz002859,洁美科技,89.07,89.37,89.37,89.07,442,3940433,0.34,0.34
2026-06-05 11:04:00,sz002859,洁美科技,89.46,89.49,89.81,89.46,1066,9555890,0.13,0.39
