datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600593,大连圣亚,38.47,38.47,38.47,38.47,331,1273357,0.23,0.0
2026-06-05 09:31:00,sh600593,大连圣亚,38.48,39.2,39.46,38.47,1953,7608507,1.9,2.57
2026-06-05 09:32:00,sh600593,大连圣亚,39.27,39.5,39.88,39.15,3204,12642374,0.77,1.86
2026-06-05 09:33:00,sh600593,大连圣亚,39.5,39.45,39.66,39.45,1538,6088039,-0.13,0.53
2026-06-05 09:34:00,sh600593,大连圣亚,39.4,39.23,39.4,39.02,1429,5610066,-0.56,0.96
2026-06-05 09:35:00,sh600593,大连圣亚,39.19,38.91,39.24,38.91,743,2907966,-0.82,0.84
2026-06-05 09:36:00,sh600593,大连圣亚,38.9,39.19,39.2,38.89,508,1983425,0.72,0.8
2026-06-05 09:37:00,sh600593,大连圣亚,39.22,39.14,39.26,39.14,440,1725180,-0.13,0.31
2026-06-05 09:38:00,sh600593,大连圣亚,39.14,39.3,39.3,39.06,1166,4561923,0.41,0.61
2026-06-05 09:39:00,sh600593,大连圣亚,39.32,39.13,39.48,39.13,876,3448870,-0.43,0.89
2026-06-05 09:40:00,sh600593,大连圣亚,39.11,39.04,39.12,39.04,408,1595279,-0.23,0.2
2026-06-05 09:41:00,sh600593,大连圣亚,39.05,38.84,39.05,38.84,782,3046100,-0.51,0.54
2026-06-05 09:42:00,sh600593,大连圣亚,38.84,38.63,38.84,38.6,634,2453821,-0.54,0.62
2026-06-05 09:43:00,sh600593,大连圣亚,38.63,38.58,38.72,38.58,749,2895854,-0.13,0.36
2026-06-05 09:44:00,sh600593,大连圣亚,38.58,38.62,38.65,38.58,619,2389377,0.1,0.18
2026-06-05 09:45:00,sh600593,大连圣亚,38.62,38.47,38.62,38.47,901,3470582,-0.39,0.39
2026-06-05 09:46:00,sh600593,大连圣亚,38.47,38.35,38.47,38.21,709,2717008,-0.31,0.68
2026-06-05 09:47:00,sh600593,大连圣亚,38.39,38.39,38.44,38.32,695,2669707,0.1,0.31
2026-06-05 09:48:00,sh600593,大连圣亚,38.37,38.2,38.42,38.2,405,1549988,-0.49,0.57
2026-06-05 09:49:00,sh600593,大连圣亚,38.2,38.04,38.2,38.03,539,2053694,-0.42,0.45
2026-06-05 09:50:00,sh600593,大连圣亚,38.03,38.05,38.1,38.01,708,2693364,0.03,0.24
2026-06-05 09:51:00,sh600593,大连圣亚,38.04,37.84,38.05,37.8,1174,4455418,-0.55,0.66
2026-06-05 09:52:00,sh600593,大连圣亚,37.84,37.88,37.94,37.8,739,2797421,0.11,0.37
2026-06-05 09:53:00,sh600593,大连圣亚,37.88,37.8,37.95,37.8,858,3250268,-0.21,0.4
2026-06-05 09:54:00,sh600593,大连圣亚,37.8,37.85,37.85,37.78,647,2446109,0.13,0.19
2026-06-05 09:55:00,sh600593,大连圣亚,37.85,37.78,37.86,37.77,458,1732090,-0.18,0.24
2026-06-05 09:56:00,sh600593,大连圣亚,37.75,37.53,37.75,37.45,1621,6095306,-0.66,0.79
2026-06-05 09:57:00,sh600593,大连圣亚,37.51,37.39,37.51,37.31,1127,4217196,-0.37,0.53
2026-06-05 09:58:00,sh600593,大连圣亚,37.34,37.38,37.4,37.32,839,3133589,-0.03,0.21
2026-06-05 09:59:00,sh600593,大连圣亚,37.39,37.63,37.67,37.39,718,2689394,0.67,0.75
2026-06-05 10:00:00,sh600593,大连圣亚,37.65,37.65,37.72,37.64,612,2305275,0.05,0.21
2026-06-05 10:01:00,sh600593,大连圣亚,37.65,37.75,37.75,37.62,538,2026779,0.27,0.35
2026-06-05 10:02:00,sh600593,大连圣亚,37.71,38.13,38.23,37.71,555,2112251,1.01,1.38
2026-06-05 10:03:00,sh600593,大连圣亚,38.13,38.08,38.13,37.96,336,1279094,-0.13,0.45
2026-06-05 10:04:00,sh600593,大连圣亚,38.08,38.25,38.37,38.08,460,1760836,0.45,0.76
2026-06-05 10:05:00,sh600593,大连圣亚,38.25,37.95,38.25,37.95,153,581905,-0.78,0.78
2026-06-05 10:06:00,sh600593,大连圣亚,37.95,37.72,37.95,37.71,308,1165304,-0.61,0.63
2026-06-05 10:07:00,sh600593,大连圣亚,37.72,37.67,37.77,37.67,509,1919394,-0.13,0.27
2026-06-05 10:08:00,sh600593,大连圣亚,37.62,37.62,37.63,37.61,619,2327894,-0.13,0.05
2026-06-05 10:09:00,sh600593,大连圣亚,37.58,37.62,37.62,37.53,262,984764,0.0,0.24
2026-06-05 10:10:00,sh600593,大连圣亚,37.63,37.65,37.68,37.62,290,1091920,0.08,0.16
2026-06-05 10:11:00,sh600593,大连圣亚,37.69,37.66,37.71,37.63,236,888819,0.03,0.21
2026-06-05 10:12:00,sh600593,大连圣亚,37.7,37.67,37.71,37.65,121,455932,0.03,0.16
2026-06-05 10:13:00,sh600593,大连圣亚,37.71,37.72,37.72,37.67,149,561614,0.13,0.13
2026-06-05 10:14:00,sh600593,大连圣亚,37.72,37.74,37.76,37.72,160,603794,0.05,0.11
2026-06-05 10:15:00,sh600593,大连圣亚,37.75,37.75,37.83,37.75,250,944655,0.03,0.21
2026-06-05 10:16:00,sh600593,大连圣亚,37.76,37.85,37.9,37.75,157,593894,0.26,0.4
2026-06-05 10:17:00,sh600593,大连圣亚,37.88,37.82,37.88,37.82,185,700275,-0.08,0.16
2026-06-05 10:18:00,sh600593,大连圣亚,37.81,37.79,37.81,37.77,73,275934,-0.08,0.11
2026-06-05 10:19:00,sh600593,大连圣亚,37.78,37.76,37.78,37.76,70,264362,-0.08,0.05
2026-06-05 10:20:00,sh600593,大连圣亚,37.73,37.66,37.73,37.65,351,1323088,-0.26,0.21
2026-06-05 10:21:00,sh600593,大连圣亚,37.66,37.65,37.66,37.63,132,496856,-0.03,0.08
2026-06-05 10:22:00,sh600593,大连圣亚,37.62,37.63,37.65,37.62,144,541844,-0.05,0.08
2026-06-05 10:23:00,sh600593,大连圣亚,37.62,37.57,37.64,37.57,506,1903103,-0.16,0.19
2026-06-05 10:24:00,sh600593,大连圣亚,37.55,37.54,37.56,37.45,475,1781559,-0.08,0.29
2026-06-05 10:25:00,sh600593,大连圣亚,37.59,37.61,37.64,37.55,171,643136,0.19,0.24
2026-06-05 10:26:00,sh600593,大连圣亚,37.62,37.63,37.63,37.6,89,334839,0.05,0.08
2026-06-05 10:27:00,sh600593,大连圣亚,37.63,37.6,37.63,37.6,227,853662,-0.08,0.08
2026-06-05 10:28:00,sh600593,大连圣亚,37.57,37.41,37.57,37.41,478,1791556,-0.51,0.43
2026-06-05 10:29:00,sh600593,大连圣亚,37.4,37.43,37.43,37.4,159,594868,0.05,0.08
2026-06-05 10:30:00,sh600593,大连圣亚,37.45,37.42,37.46,37.42,208,778784,-0.03,0.11
2026-06-05 10:31:00,sh600593,大连圣亚,37.41,37.48,37.48,37.41,226,847389,0.16,0.19
2026-06-05 10:32:00,sh600593,大连圣亚,37.48,37.56,37.56,37.46,310,1161803,0.21,0.27
2026-06-05 10:33:00,sh600593,大连圣亚,37.55,37.55,37.56,37.51,95,356795,-0.03,0.13
