datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601330,绿色动力,8.87,8.87,8.87,8.87,3730,3308510,0.11,0.0
2026-06-05 09:31:00,sh601330,绿色动力,8.87,8.85,8.89,8.84,6391,5664331,-0.23,0.56
2026-06-05 09:32:00,sh601330,绿色动力,8.86,8.8,8.86,8.8,5826,5142906,-0.56,0.68
2026-06-05 09:33:00,sh601330,绿色动力,8.81,8.87,8.87,8.79,6496,5728354,0.8,0.91
2026-06-05 09:34:00,sh601330,绿色动力,8.87,8.97,8.97,8.87,3578,3193480,1.13,1.13
2026-06-05 09:35:00,sh601330,绿色动力,8.98,8.98,9.02,8.96,8121,7295576,0.11,0.67
2026-06-05 09:36:00,sh601330,绿色动力,8.97,8.91,8.98,8.91,2701,2417162,-0.78,0.78
2026-06-05 09:37:00,sh601330,绿色动力,8.91,8.86,8.91,8.84,3267,2904448,-0.56,0.79
2026-06-05 09:38:00,sh601330,绿色动力,8.87,8.77,8.87,8.76,3751,3303885,-1.02,1.24
2026-06-05 09:39:00,sh601330,绿色动力,8.75,8.68,8.75,8.66,6287,5471850,-1.03,1.03
2026-06-05 09:40:00,sh601330,绿色动力,8.68,8.74,8.74,8.66,4781,4149288,0.69,0.92
2026-06-05 09:41:00,sh601330,绿色动力,8.74,8.6,8.74,8.6,7672,6647988,-1.6,1.6
2026-06-05 09:42:00,sh601330,绿色动力,8.64,8.61,8.65,8.6,4847,4180158,0.12,0.58
2026-06-05 09:43:00,sh601330,绿色动力,8.62,8.63,8.65,8.62,2829,2441265,0.23,0.35
2026-06-05 09:44:00,sh601330,绿色动力,8.62,8.63,8.63,8.62,2797,2411603,0.0,0.12
2026-06-05 09:45:00,sh601330,绿色动力,8.63,8.62,8.64,8.62,2540,2190806,-0.12,0.23
2026-06-05 09:46:00,sh601330,绿色动力,8.62,8.62,8.63,8.61,1773,1528361,0.0,0.23
2026-06-05 09:47:00,sh601330,绿色动力,8.62,8.61,8.62,8.61,2841,2446861,-0.12,0.12
2026-06-05 09:48:00,sh601330,绿色动力,8.61,8.58,8.61,8.58,5525,4747970,-0.35,0.35
2026-06-05 09:49:00,sh601330,绿色动力,8.57,8.53,8.57,8.51,8089,6905590,-0.58,0.7
2026-06-05 09:50:00,sh601330,绿色动力,8.53,8.51,8.53,8.5,4541,3866052,-0.23,0.35
2026-06-05 09:51:00,sh601330,绿色动力,8.5,8.52,8.52,8.5,4184,3558877,0.12,0.24
2026-06-05 09:52:00,sh601330,绿色动力,8.51,8.48,8.51,8.48,4809,4088403,-0.47,0.35
2026-06-05 09:53:00,sh601330,绿色动力,8.49,8.51,8.52,8.49,3921,3333829,0.35,0.35
2026-06-05 09:54:00,sh601330,绿色动力,8.51,8.55,8.55,8.5,4367,3719259,0.47,0.59
2026-06-05 09:55:00,sh601330,绿色动力,8.55,8.59,8.59,8.54,3744,3206877,0.47,0.58
2026-06-05 09:56:00,sh601330,绿色动力,8.59,8.59,8.6,8.58,2094,1799150,0.0,0.23
2026-06-05 09:57:00,sh601330,绿色动力,8.58,8.6,8.6,8.58,916,787052,0.12,0.23
2026-06-05 09:58:00,sh601330,绿色动力,8.59,8.58,8.6,8.58,1449,1245377,-0.23,0.23
2026-06-05 09:59:00,sh601330,绿色动力,8.59,8.55,8.59,8.55,2054,1759124,-0.35,0.47
2026-06-05 10:00:00,sh601330,绿色动力,8.55,8.53,8.55,8.52,1570,1339245,-0.23,0.35
2026-06-05 10:01:00,sh601330,绿色动力,8.56,8.53,8.56,8.52,1426,1216887,0.0,0.47
2026-06-05 10:02:00,sh601330,绿色动力,8.53,8.52,8.53,8.51,1848,1574276,-0.12,0.23
2026-06-05 10:03:00,sh601330,绿色动力,8.51,8.52,8.53,8.51,2403,2046756,0.0,0.23
2026-06-05 10:04:00,sh601330,绿色动力,8.53,8.54,8.56,8.52,1967,1678395,0.23,0.47
