datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301336,趣睡科技,40.8,40.8,40.8,40.8,66,269280,-0.22,0.0
2026-06-05 09:31:00,sz301336,趣睡科技,40.72,40.54,40.89,40.16,198,802105,-0.64,1.79
2026-06-05 09:32:00,sz301336,趣睡科技,40.58,40.8,40.88,40.55,194,789094,0.64,0.81
2026-06-05 09:33:00,sz301336,趣睡科技,41.2,41.01,41.4,40.96,185,759998,0.51,1.08
2026-06-05 09:34:00,sz301336,趣睡科技,41.0,41.17,41.26,41.0,79,325470,0.39,0.63
2026-06-05 09:35:00,sz301336,趣睡科技,41.0,40.89,41.0,40.87,49,200558,-0.68,0.32
2026-06-05 09:36:00,sz301336,趣睡科技,40.89,40.87,40.89,40.87,60,245064,-0.05,0.05
2026-06-05 09:37:00,sz301336,趣睡科技,40.75,40.75,40.75,40.69,29,117650,-0.29,0.15
2026-06-05 09:38:00,sz301336,趣睡科技,40.75,40.62,40.75,40.54,73,296666,-0.32,0.52
2026-06-05 09:39:00,sz301336,趣睡科技,40.62,40.5,40.63,40.5,29,118009,-0.3,0.32
2026-06-05 09:40:00,sz301336,趣睡科技,40.5,40.51,40.51,40.5,34,137701,0.02,0.02
2026-06-05 09:41:00,sz301336,趣睡科技,40.51,40.4,40.51,40.37,81,328317,-0.27,0.35
2026-06-05 09:42:00,sz301336,趣睡科技,40.34,40.35,40.4,40.34,64,258287,-0.12,0.15
2026-06-05 09:43:00,sz301336,趣睡科技,40.35,40.1,40.35,40.1,149,599793,-0.62,0.62
2026-06-05 09:44:00,sz301336,趣睡科技,40.1,40.08,40.1,40.02,71,286072,-0.05,0.2
2026-06-05 09:45:00,sz301336,趣睡科技,40.1,40.06,40.1,40.04,79,315373,-0.05,0.15
2026-06-05 09:46:00,sz301336,趣睡科技,40.06,40.0,40.06,40.0,197,788289,-0.15,0.15
2026-06-05 09:47:00,sz301336,趣睡科技,40.06,40.43,40.43,40.06,32,129742,1.07,0.92
2026-06-05 09:48:00,sz301336,趣睡科技,40.42,40.47,40.47,40.22,17,68612,0.1,0.62
2026-06-05 09:49:00,sz301336,趣睡科技,40.38,40.44,40.46,40.38,75,301698,-0.07,0.2
2026-06-05 09:50:00,sz301336,趣睡科技,40.41,40.25,40.41,40.25,23,92694,-0.47,0.4
2026-06-05 09:51:00,sz301336,趣睡科技,40.38,40.25,40.38,40.25,77,310689,0.0,0.32
2026-06-05 09:52:00,sz301336,趣睡科技,40.25,40.24,40.25,40.21,82,329885,-0.02,0.1
2026-06-05 09:53:00,sz301336,趣睡科技,40.24,40.23,40.24,40.23,11,44258,-0.02,0.02
2026-06-05 09:54:00,sz301336,趣睡科技,40.21,40.27,40.27,40.21,67,269528,0.1,0.15
2026-06-05 09:55:00,sz301336,趣睡科技,40.37,40.37,40.37,40.15,23,92626,0.25,0.55
