datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688125,安达智能,180.1,180.1,180.1,180.1,5,90050,-0.28,0.0
2026-06-05 09:31:00,sh688125,安达智能,168.0,181.04,181.4,168.0,79,1422079,0.52,7.44
2026-06-05 09:32:00,sh688125,安达智能,181.07,181.4,181.4,180.1,64,1155646,0.2,0.72
2026-06-05 09:33:00,sh688125,安达智能,181.4,182.73,182.95,181.14,38,692765,0.73,1.0
2026-06-05 09:34:00,sh688125,安达智能,182.73,181.68,182.73,181.68,16,293254,-0.57,0.57
2026-06-05 09:35:00,sh688125,安达智能,181.66,180.86,181.66,180.86,25,452151,-0.45,0.44
2026-06-05 09:36:00,sh688125,安达智能,180.85,180.75,180.85,180.3,20,364368,-0.06,0.3
2026-06-05 09:37:00,sh688125,安达智能,180.6,180.75,180.75,180.6,4,72812,0.0,0.08
2026-06-05 09:38:00,sh688125,安达智能,180.7,180.88,180.88,180.5,26,466584,0.07,0.21
2026-06-05 09:39:00,sh688125,安达智能,181.0,180.77,181.0,180.55,43,777475,-0.06,0.25
2026-06-05 09:40:00,sh688125,安达智能,181.1,181.44,181.44,181.1,86,1556315,0.37,0.19
2026-06-05 09:41:00,sh688125,安达智能,182.64,181.73,182.68,181.72,21,381548,0.16,0.53
2026-06-05 09:42:00,sh688125,安达智能,182.44,183.3,183.44,182.44,182,3339159,0.86,0.55
2026-06-05 09:43:00,sh688125,安达智能,183.0,183.31,183.31,182.99,25,462746,0.01,0.17
2026-06-05 09:44:00,sh688125,安达智能,183.4,183.55,184.0,183.4,88,1609825,0.13,0.33
2026-06-05 09:45:00,sh688125,安达智能,183.55,183.5,184.0,183.5,139,2541220,-0.03,0.27
2026-06-05 09:46:00,sh688125,安达智能,183.49,183.49,183.49,183.31,26,475212,-0.01,0.1
2026-06-05 09:47:00,sh688125,安达智能,183.49,184.58,184.58,183.22,176,3251348,0.59,0.74
2026-06-05 09:48:00,sh688125,安达智能,184.58,184.44,184.58,184.44,42,773045,-0.08,0.08
2026-06-05 09:49:00,sh688125,安达智能,184.42,184.99,184.99,184.0,28,508855,0.3,0.54
2026-06-05 09:50:00,sh688125,安达智能,185.0,185.49,185.49,184.99,50,934815,0.27,0.27
2026-06-05 09:51:00,sh688125,安达智能,185.51,186.66,186.66,185.5,90,1670655,0.63,0.63
2026-06-05 09:52:00,sh688125,安达智能,186.81,190.0,190.0,186.81,133,2513653,1.79,1.71
2026-06-05 09:53:00,sh688125,安达智能,190.0,192.0,192.0,189.8,269,5115632,1.05,1.16
2026-06-05 09:54:00,sh688125,安达智能,191.01,191.12,191.98,190.82,150,2872087,-0.46,0.6
2026-06-05 09:55:00,sh688125,安达智能,191.12,191.0,191.12,191.0,73,1395852,-0.06,0.06
2026-06-05 09:56:00,sh688125,安达智能,191.0,190.02,191.17,190.02,102,1939898,-0.51,0.6
2026-06-05 09:57:00,sh688125,安达智能,190.97,190.99,190.99,190.03,77,1469339,0.51,0.51
2026-06-05 09:58:00,sh688125,安达智能,191.0,191.91,192.0,190.99,108,2071672,0.48,0.53
2026-06-05 09:59:00,sh688125,安达智能,192.0,191.04,192.0,191.03,105,2014468,-0.45,0.51
2026-06-05 10:00:00,sh688125,安达智能,191.07,192.0,192.28,191.07,119,2276849,0.5,0.63
2026-06-05 10:01:00,sh688125,安达智能,192.04,192.28,192.38,192.01,49,940000,0.15,0.19
2026-06-05 10:02:00,sh688125,安达智能,192.28,192.02,192.28,192.01,81,1570037,-0.14,0.14
2026-06-05 10:03:00,sh688125,安达智能,192.01,191.58,192.01,191.58,92,1765037,-0.23,0.22
2026-06-05 10:04:00,sh688125,安达智能,191.58,191.0,191.58,191.0,114,2173055,-0.3,0.3
2026-06-05 10:05:00,sh688125,安达智能,191.18,190.0,191.18,190.0,28,541608,-0.52,0.62
2026-06-05 10:06:00,sh688125,安达智能,190.0,190.06,190.06,189.7,81,1547188,0.03,0.19
2026-06-05 10:07:00,sh688125,安达智能,190.06,190.06,190.06,189.7,33,616702,0.0,0.19
2026-06-05 10:08:00,sh688125,安达智能,191.0,191.06,191.18,191.0,41,787304,0.53,0.09
2026-06-05 10:09:00,sh688125,安达智能,191.06,191.06,191.06,191.06,5,90945,0.0,0.0
2026-06-05 10:10:00,sh688125,安达智能,191.18,191.5,191.5,191.07,26,493775,0.23,0.23
2026-06-05 10:11:00,sh688125,安达智能,191.07,191.5,191.58,191.07,41,783159,0.0,0.27
2026-06-05 10:12:00,sh688125,安达智能,191.5,191.06,191.5,191.06,51,987823,-0.23,0.23
2026-06-05 10:13:00,sh688125,安达智能,191.06,191.06,191.06,191.06,10,196028,0.0,0.0
2026-06-05 10:14:00,sh688125,安达智能,190.01,190.01,191.0,190.01,10,183102,-0.55,0.52
2026-06-05 10:15:00,sh688125,安达智能,190.04,190.99,190.99,190.04,24,456627,0.52,0.5
2026-06-05 10:16:00,sh688125,安达智能,190.3,191.0,191.0,190.08,46,877600,0.01,0.48
2026-06-05 10:17:00,sh688125,安达智能,190.02,190.02,190.02,190.02,4,76008,-0.51,0.0
2026-06-05 10:18:00,sh688125,安达智能,190.02,191.05,191.05,190.02,60,1145923,0.54,0.54
2026-06-05 10:19:00,sh688125,安达智能,191.05,191.07,191.07,191.05,4,76424,0.01,0.01
2026-06-05 10:20:00,sh688125,安达智能,191.07,191.0,191.07,190.97,36,676061,-0.04,0.05
2026-06-05 10:21:00,sh688125,安达智能,191.05,191.05,191.05,191.0,6,125883,0.03,0.03
2026-06-05 10:22:00,sh688125,安达智能,191.27,191.27,191.27,191.27,4,80907,0.12,0.0
2026-06-05 10:23:00,sh688125,安达智能,191.3,191.47,191.5,191.3,126,2405906,0.1,0.1
2026-06-05 10:24:00,sh688125,安达智能,191.98,191.98,192.0,191.98,59,1132193,0.27,0.01
2026-06-05 10:25:00,sh688125,安达智能,191.38,191.99,191.99,191.38,6,108243,0.01,0.32
2026-06-05 10:26:00,sh688125,安达智能,191.99,191.99,192.0,191.99,13,246904,0.0,0.01
2026-06-05 10:27:00,sh688125,安达智能,192.0,191.99,192.0,191.99,38,742057,0.0,0.01
2026-06-05 10:28:00,sh688125,安达智能,191.36,191.31,191.36,191.31,6,104283,-0.35,0.03
2026-06-05 10:29:00,sh688125,安达智能,191.05,191.05,191.05,191.05,4,76426,-0.14,0.0
2026-06-05 10:30:00,sh688125,安达智能,191.05,191.05,191.05,191.05,0,0,0.0,0.0
2026-06-05 10:31:00,sh688125,安达智能,191.05,190.95,191.05,190.95,8,156062,-0.05,0.05
2026-06-05 10:32:00,sh688125,安达智能,190.95,190.95,191.0,190.95,8,152591,0.0,0.03
2026-06-05 10:33:00,sh688125,安达智能,191.05,191.31,191.31,191.05,3,65400,0.19,0.14
2026-06-05 10:34:00,sh688125,安达智能,191.66,191.66,191.66,191.66,4,76664,0.18,0.0
2026-06-05 10:35:00,sh688125,安达智能,191.66,191.99,191.99,191.66,24,448119,0.17,0.17
2026-06-05 10:36:00,sh688125,安达智能,191.81,191.66,191.99,191.66,24,467956,-0.17,0.17
2026-06-05 10:37:00,sh688125,安达智能,191.34,191.31,191.34,191.31,6,106757,-0.18,0.02
2026-06-05 10:38:00,sh688125,安达智能,191.66,191.66,191.66,191.66,2,38332,0.18,0.0
2026-06-05 10:39:00,sh688125,安达智能,191.66,191.66,191.66,191.66,0,0,0.0,0.0
2026-06-05 10:40:00,sh688125,安达智能,191.65,191.65,191.65,191.65,5,95825,-0.01,0.0
2026-06-05 10:41:00,sh688125,安达智能,191.31,191.17,191.31,191.17,9,188547,-0.25,0.07
2026-06-05 10:42:00,sh688125,安达智能,191.05,191.0,191.05,191.0,55,1050624,-0.09,0.03
2026-06-05 10:43:00,sh688125,安达智能,190.95,190.95,190.95,190.95,20,382022,-0.03,0.0
2026-06-05 10:44:00,sh688125,安达智能,191.03,191.03,191.03,191.03,6,114618,0.04,0.0
2026-06-05 10:45:00,sh688125,安达智能,191.65,191.65,191.65,191.65,3,57495,0.32,0.0
2026-06-05 10:46:00,sh688125,安达智能,191.03,191.03,191.03,191.03,2,38206,-0.32,0.0
2026-06-05 10:47:00,sh688125,安达智能,191.66,191.99,191.99,191.66,13,244091,0.5,0.17
2026-06-05 10:48:00,sh688125,安达智能,191.99,192.2,192.2,191.99,120,2301058,0.11,0.11
2026-06-05 10:49:00,sh688125,安达智能,192.28,192.36,192.36,192.0,19,359302,0.08,0.19
2026-06-05 10:50:00,sh688125,安达智能,192.01,192.0,192.01,192.0,12,230472,-0.19,0.01
2026-06-05 10:51:00,sh688125,安达智能,191.91,191.66,191.91,191.66,20,382459,-0.18,0.13
2026-06-05 10:52:00,sh688125,安达智能,191.26,191.15,191.26,191.15,33,631721,-0.27,0.06
2026-06-05 10:53:00,sh688125,安达智能,191.9,191.9,191.9,191.9,0,384,0.39,0.0
2026-06-05 10:54:00,sh688125,安达智能,191.92,192.27,192.27,191.91,6,115220,0.19,0.19
2026-06-05 10:55:00,sh688125,安达智能,192.3,192.36,192.36,192.3,28,542238,0.05,0.03
