datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688368,晶丰明源,212.33,212.33,212.33,212.33,98,2080834,-1.0,0.0
2026-06-05 09:31:00,sh688368,晶丰明源,212.33,207.0,212.33,207.0,1020,21402036,-2.51,2.51
2026-06-05 09:32:00,sh688368,晶丰明源,206.0,207.95,208.0,205.05,853,17648132,0.46,1.43
2026-06-05 09:33:00,sh688368,晶丰明源,207.8,206.87,207.8,206.35,493,10189481,-0.52,0.7
2026-06-05 09:34:00,sh688368,晶丰明源,207.61,209.01,209.01,206.91,510,10596503,1.03,1.02
2026-06-05 09:35:00,sh688368,晶丰明源,209.73,210.46,210.95,209.01,135,2840353,0.69,0.93
2026-06-05 09:36:00,sh688368,晶丰明源,210.68,211.9,212.29,210.55,213,4505099,0.68,0.83
2026-06-05 09:37:00,sh688368,晶丰明源,212.19,210.48,212.19,210.37,429,9052399,-0.67,0.86
2026-06-05 09:38:00,sh688368,晶丰明源,211.99,210.58,212.0,210.53,375,7922533,0.05,0.7
2026-06-05 09:39:00,sh688368,晶丰明源,210.57,213.59,213.87,210.57,373,7923017,1.43,1.57
2026-06-05 09:40:00,sh688368,晶丰明源,213.64,213.64,213.65,212.0,294,6274919,0.02,0.77
2026-06-05 09:41:00,sh688368,晶丰明源,213.66,213.51,214.76,213.0,248,5289073,-0.06,0.82
2026-06-05 09:42:00,sh688368,晶丰明源,213.5,213.83,214.99,213.02,182,3896870,0.15,0.92
2026-06-05 09:43:00,sh688368,晶丰明源,213.83,216.98,217.93,213.83,573,12389945,1.47,1.92
2026-06-05 09:44:00,sh688368,晶丰明源,216.89,216.57,217.9,216.34,294,6377181,-0.19,0.72
2026-06-05 09:45:00,sh688368,晶丰明源,217.03,219.0,219.2,217.03,500,10902293,1.12,1.0
2026-06-05 09:46:00,sh688368,晶丰明源,218.78,216.33,218.78,216.32,274,5973020,-1.22,1.12
2026-06-05 09:47:00,sh688368,晶丰明源,216.0,214.95,216.0,214.12,205,4418048,-0.64,0.87
2026-06-05 09:48:00,sh688368,晶丰明源,215.0,215.0,215.7,214.0,360,7722150,0.02,0.79
2026-06-05 09:49:00,sh688368,晶丰明源,215.0,216.32,216.32,214.2,314,6765430,0.61,0.99
2026-06-05 09:50:00,sh688368,晶丰明源,215.75,217.33,217.33,215.75,912,19777006,0.47,0.73
