datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000785,居然智家,2.32,2.32,2.32,2.32,1676,388832,-0.43,0.0
2026-06-05 09:31:00,sz000785,居然智家,2.32,2.34,2.34,2.32,12134,2828436,0.86,0.86
2026-06-05 09:32:00,sz000785,居然智家,2.33,2.34,2.35,2.33,14282,3340452,0.0,0.85
2026-06-05 09:33:00,sz000785,居然智家,2.34,2.36,2.37,2.34,31493,7417750,0.85,1.28
2026-06-05 09:34:00,sz000785,居然智家,2.36,2.37,2.37,2.35,11403,2692579,0.42,0.85
2026-06-05 09:35:00,sz000785,居然智家,2.37,2.36,2.37,2.36,3125,738354,-0.42,0.42
2026-06-05 09:36:00,sz000785,居然智家,2.37,2.38,2.39,2.36,42230,10046129,0.85,1.27
2026-06-05 09:37:00,sz000785,居然智家,2.38,2.42,2.42,2.37,61716,14775018,1.68,2.1
2026-06-05 09:38:00,sz000785,居然智家,2.41,2.56,2.56,2.41,146441,36743880,5.79,6.2
2026-06-05 09:39:00,sz000785,居然智家,2.56,2.56,2.56,2.56,79731,20411136,0.0,0.0
2026-06-05 09:40:00,sz000785,居然智家,2.56,2.54,2.56,2.52,108764,27816496,-0.78,1.56
2026-06-05 09:41:00,sz000785,居然智家,2.56,2.56,2.56,2.56,90727,23215228,0.79,0.0
2026-06-05 09:42:00,sz000785,居然智家,2.56,2.56,2.56,2.56,38581,9876736,0.0,0.0
2026-06-05 09:43:00,sz000785,居然智家,2.56,2.56,2.56,2.56,26963,6902528,0.0,0.0
2026-06-05 09:44:00,sz000785,居然智家,2.56,2.56,2.56,2.56,12809,3279224,0.0,0.0
2026-06-05 09:45:00,sz000785,居然智家,2.56,2.56,2.56,2.56,18135,4642560,0.0,0.0
2026-06-05 09:46:00,sz000785,居然智家,2.56,2.56,2.56,2.56,18359,4699904,0.0,0.0
2026-06-05 09:47:00,sz000785,居然智家,2.56,2.56,2.56,2.56,34987,8956672,0.0,0.0
2026-06-05 09:48:00,sz000785,居然智家,2.56,2.56,2.56,2.56,31333,8021176,0.0,0.0
2026-06-05 09:49:00,sz000785,居然智家,2.56,2.56,2.56,2.56,21917,5610752,0.0,0.0
2026-06-05 09:50:00,sz000785,居然智家,2.56,2.56,2.56,2.56,12826,3283456,0.0,0.0
2026-06-05 09:51:00,sz000785,居然智家,2.56,2.56,2.56,2.56,29623,7583488,0.0,0.0
2026-06-05 09:52:00,sz000785,居然智家,2.56,2.56,2.56,2.56,14509,3714304,0.0,0.0
2026-06-05 09:53:00,sz000785,居然智家,2.56,2.56,2.56,2.56,12327,3155712,0.0,0.0
2026-06-05 09:54:00,sz000785,居然智家,2.56,2.56,2.56,2.56,6629,1697024,0.0,0.0
2026-06-05 09:55:00,sz000785,居然智家,2.56,2.56,2.56,2.56,6726,1721856,0.0,0.0
2026-06-05 09:56:00,sz000785,居然智家,2.56,2.56,2.56,2.56,7154,1831424,0.0,0.0
2026-06-05 09:57:00,sz000785,居然智家,2.56,2.56,2.56,2.56,4411,1129277,0.0,0.0
2026-06-05 09:58:00,sz000785,居然智家,2.56,2.56,2.56,2.56,7630,1953280,0.0,0.0
2026-06-05 09:59:00,sz000785,居然智家,2.56,2.56,2.56,2.56,10581,2708736,0.0,0.0
2026-06-05 10:00:00,sz000785,居然智家,2.56,2.56,2.56,2.56,9927,2541312,0.0,0.0
2026-06-05 10:01:00,sz000785,居然智家,2.56,2.56,2.56,2.56,21942,5617152,0.0,0.0
2026-06-05 10:02:00,sz000785,居然智家,2.56,2.51,2.56,2.51,70263,17919272,-1.95,1.95
2026-06-05 10:03:00,sz000785,居然智家,2.51,2.55,2.55,2.51,29222,7382206,1.59,1.59
2026-06-05 10:04:00,sz000785,居然智家,2.55,2.53,2.55,2.53,20823,5297553,-0.78,0.78
2026-06-05 10:05:00,sz000785,居然智家,2.54,2.52,2.54,2.51,21414,5399453,-0.4,1.19
2026-06-05 10:06:00,sz000785,居然智家,2.51,2.51,2.52,2.51,11779,2963302,-0.4,0.4
2026-06-05 10:07:00,sz000785,居然智家,2.52,2.51,2.52,2.51,17751,4459727,0.0,0.4
2026-06-05 10:08:00,sz000785,居然智家,2.51,2.5,2.51,2.5,15384,3850989,-0.4,0.4
2026-06-05 10:09:00,sz000785,居然智家,2.5,2.49,2.51,2.49,23367,5833527,-0.4,0.8
2026-06-05 10:10:00,sz000785,居然智家,2.49,2.5,2.5,2.48,14126,3513865,0.4,0.8
2026-06-05 10:11:00,sz000785,居然智家,2.5,2.51,2.51,2.49,11304,2826736,0.4,0.8
2026-06-05 10:12:00,sz000785,居然智家,2.51,2.49,2.51,2.49,7009,1753749,-0.8,0.8
2026-06-05 10:13:00,sz000785,居然智家,2.5,2.49,2.5,2.49,2791,696674,0.0,0.4
2026-06-05 10:14:00,sz000785,居然智家,2.5,2.5,2.5,2.49,4731,1180986,0.4,0.4
2026-06-05 10:15:00,sz000785,居然智家,2.5,2.5,2.5,2.49,5179,1293738,0.0,0.4
2026-06-05 10:16:00,sz000785,居然智家,2.5,2.5,2.5,2.49,2781,694411,0.0,0.4
2026-06-05 10:17:00,sz000785,居然智家,2.5,2.5,2.5,2.49,5134,1282506,0.0,0.4
2026-06-05 10:18:00,sz000785,居然智家,2.5,2.5,2.5,2.49,2566,640751,0.0,0.4
2026-06-05 10:19:00,sz000785,居然智家,2.5,2.5,2.5,2.49,4051,1011726,0.0,0.4
2026-06-05 10:20:00,sz000785,居然智家,2.5,2.49,2.5,2.49,4715,1178242,-0.4,0.4
2026-06-05 10:21:00,sz000785,居然智家,2.49,2.5,2.5,2.49,4444,1110670,0.4,0.4
2026-06-05 10:22:00,sz000785,居然智家,2.49,2.49,2.5,2.49,1318,329068,-0.4,0.4
2026-06-05 10:23:00,sz000785,居然智家,2.5,2.5,2.5,2.49,2976,742117,0.4,0.4
2026-06-05 10:24:00,sz000785,居然智家,2.5,2.5,2.5,2.49,1577,393804,0.0,0.4
2026-06-05 10:25:00,sz000785,居然智家,2.5,2.49,2.5,2.49,1827,455614,-0.4,0.4
2026-06-05 10:26:00,sz000785,居然智家,2.5,2.5,2.5,2.49,3663,914786,0.4,0.4
2026-06-05 10:27:00,sz000785,居然智家,2.5,2.5,2.5,2.49,2298,574334,0.0,0.4
2026-06-05 10:28:00,sz000785,居然智家,2.49,2.5,2.5,2.49,2319,577976,0.0,0.4
2026-06-05 10:29:00,sz000785,居然智家,2.5,2.5,2.5,2.49,1692,422019,0.0,0.4
2026-06-05 10:30:00,sz000785,居然智家,2.5,2.5,2.5,2.49,1178,294056,0.0,0.4
2026-06-05 10:31:00,sz000785,居然智家,2.49,2.49,2.5,2.49,2784,694873,-0.4,0.4
2026-06-05 10:32:00,sz000785,居然智家,2.5,2.49,2.5,2.49,4369,1088391,0.0,0.4
2026-06-05 10:33:00,sz000785,居然智家,2.49,2.49,2.5,2.49,3355,835596,0.0,0.4
2026-06-05 10:34:00,sz000785,居然智家,2.49,2.49,2.49,2.48,8370,2083280,0.0,0.4
2026-06-05 10:35:00,sz000785,居然智家,2.49,2.48,2.49,2.48,3012,747705,-0.4,0.4
2026-06-05 10:36:00,sz000785,居然智家,2.49,2.49,2.49,2.48,3478,863305,0.4,0.4
2026-06-05 10:37:00,sz000785,居然智家,2.49,2.47,2.49,2.47,8255,2043743,-0.8,0.8
2026-06-05 10:38:00,sz000785,居然智家,2.48,2.48,2.48,2.47,4272,1055447,0.4,0.4
2026-06-05 10:39:00,sz000785,居然智家,2.47,2.47,2.47,2.46,4976,1228596,-0.4,0.4
2026-06-05 10:40:00,sz000785,居然智家,2.47,2.46,2.47,2.46,3454,851240,-0.4,0.4
2026-06-05 10:41:00,sz000785,居然智家,2.46,2.46,2.47,2.46,1289,317304,0.0,0.41
2026-06-05 10:42:00,sz000785,居然智家,2.46,2.47,2.47,2.46,3753,926707,0.41,0.41
2026-06-05 10:43:00,sz000785,居然智家,2.47,2.47,2.48,2.47,6126,1513181,0.0,0.4
2026-06-05 10:44:00,sz000785,居然智家,2.47,2.48,2.48,2.47,2486,616442,0.4,0.4
2026-06-05 10:45:00,sz000785,居然智家,2.48,2.48,2.48,2.47,3123,774390,0.0,0.4
2026-06-05 10:46:00,sz000785,居然智家,2.48,2.49,2.49,2.48,2061,512373,0.4,0.4
2026-06-05 10:47:00,sz000785,居然智家,2.49,2.49,2.49,2.49,1188,295792,0.0,0.0
2026-06-05 10:48:00,sz000785,居然智家,2.49,2.49,2.49,2.48,693,172391,0.0,0.4
2026-06-05 10:49:00,sz000785,居然智家,2.49,2.49,2.49,2.48,1148,285096,0.0,0.4
2026-06-05 10:50:00,sz000785,居然智家,2.49,2.49,2.49,2.48,7351,1829832,0.0,0.4
2026-06-05 10:51:00,sz000785,居然智家,2.49,2.5,2.5,2.49,1389,346715,0.4,0.4
2026-06-05 10:52:00,sz000785,居然智家,2.5,2.5,2.5,2.49,406,101402,0.0,0.4
2026-06-05 10:53:00,sz000785,居然智家,2.49,2.5,2.5,2.49,742,185020,0.0,0.4
2026-06-05 10:54:00,sz000785,居然智家,2.49,2.5,2.5,2.49,796,198642,0.0,0.4
2026-06-05 10:55:00,sz000785,居然智家,2.5,2.49,2.5,2.49,321,79950,-0.4,0.4
2026-06-05 10:56:00,sz000785,居然智家,2.49,2.49,2.5,2.48,4050,1008608,0.0,0.8
2026-06-05 10:57:00,sz000785,居然智家,2.49,2.49,2.49,2.48,218,54228,0.0,0.4
2026-06-05 10:58:00,sz000785,居然智家,2.48,2.48,2.49,2.48,408,101319,-0.4,0.4
2026-06-05 10:59:00,sz000785,居然智家,2.49,2.48,2.49,2.48,2630,653552,0.0,0.4
2026-06-05 11:00:00,sz000785,居然智家,2.48,2.49,2.49,2.48,250,62231,0.4,0.4
2026-06-05 11:01:00,sz000785,居然智家,2.49,2.49,2.49,2.48,2291,570256,0.0,0.4
2026-06-05 11:02:00,sz000785,居然智家,2.49,2.49,2.49,2.48,1949,484714,0.0,0.4
2026-06-05 11:03:00,sz000785,居然智家,2.49,2.49,2.49,2.48,1097,273022,0.0,0.4
2026-06-05 11:04:00,sz000785,居然智家,2.48,2.49,2.49,2.48,932,231271,0.0,0.4
2026-06-05 11:05:00,sz000785,居然智家,2.49,2.48,2.49,2.48,914,226991,-0.4,0.4
2026-06-05 11:06:00,sz000785,居然智家,2.49,2.49,2.49,2.48,377,93772,0.4,0.4
2026-06-05 11:07:00,sz000785,居然智家,2.48,2.49,2.49,2.48,91,22638,0.0,0.4
2026-06-05 11:08:00,sz000785,居然智家,2.49,2.48,2.49,2.48,417,103803,-0.4,0.4
2026-06-05 11:09:00,sz000785,居然智家,2.48,2.48,2.49,2.48,681,169028,0.0,0.4
2026-06-05 11:10:00,sz000785,居然智家,2.48,2.49,2.49,2.48,59,14673,0.4,0.4
