datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000881,中广核技,7.82,7.82,7.82,7.82,13650,10674300,-0.38,0.0
2026-06-05 09:31:00,sz000881,中广核技,7.84,7.82,7.9,7.81,12346,9693680,0.0,1.15
2026-06-05 09:32:00,sz000881,中广核技,7.84,7.94,7.98,7.82,9383,7406715,1.53,2.05
2026-06-05 09:33:00,sz000881,中广核技,7.93,7.99,8.0,7.93,9932,7906064,0.63,0.88
2026-06-05 09:34:00,sz000881,中广核技,8.0,7.94,8.01,7.94,7297,5822696,-0.63,0.88
2026-06-05 09:35:00,sz000881,中广核技,7.94,7.95,7.98,7.94,5867,4668386,0.13,0.5
2026-06-05 09:36:00,sz000881,中广核技,7.95,7.9,7.95,7.88,5501,4352377,-0.63,0.88
2026-06-05 09:37:00,sz000881,中广核技,7.89,7.93,7.94,7.89,4813,3810741,0.38,0.63
2026-06-05 09:38:00,sz000881,中广核技,7.96,7.92,7.96,7.91,4117,3267210,-0.13,0.63
2026-06-05 09:39:00,sz000881,中广核技,7.92,7.92,7.93,7.91,1896,1502585,0.0,0.25
2026-06-05 09:40:00,sz000881,中广核技,7.92,7.91,7.92,7.87,5693,4496288,-0.13,0.63
2026-06-05 09:41:00,sz000881,中广核技,7.93,7.97,7.97,7.93,3605,2866063,0.76,0.51
2026-06-05 09:42:00,sz000881,中广核技,7.97,7.96,8.02,7.94,8205,6542242,-0.13,1.0
2026-06-05 09:43:00,sz000881,中广核技,7.97,7.96,7.98,7.94,2701,2148283,0.0,0.5
2026-06-05 09:44:00,sz000881,中广核技,7.96,7.95,7.97,7.95,2922,2325921,-0.13,0.25
2026-06-05 09:45:00,sz000881,中广核技,7.96,7.91,7.96,7.91,2500,1984959,-0.5,0.63
2026-06-05 09:46:00,sz000881,中广核技,7.92,7.9,7.92,7.9,1687,1333712,-0.13,0.25
2026-06-05 09:47:00,sz000881,中广核技,7.9,7.92,7.92,7.9,1018,805066,0.25,0.25
2026-06-05 09:48:00,sz000881,中广核技,7.92,7.89,7.93,7.89,2093,1655066,-0.38,0.51
2026-06-05 09:49:00,sz000881,中广核技,7.89,7.95,7.96,7.89,2385,1893702,0.76,0.89
2026-06-05 09:50:00,sz000881,中广核技,7.95,7.97,7.97,7.95,2095,1666729,0.25,0.25
2026-06-05 09:51:00,sz000881,中广核技,7.97,7.96,7.97,7.93,2723,2163297,-0.13,0.5
2026-06-05 09:52:00,sz000881,中广核技,7.97,7.96,7.97,7.95,987,785956,0.0,0.25
