datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601588,北辰实业,2.02,2.02,2.02,2.02,8924,1802648,1.0,0.0
2026-06-05 09:31:00,sh601588,北辰实业,2.02,2.04,2.04,2.01,35465,7170687,0.99,1.49
2026-06-05 09:32:00,sh601588,北辰实业,2.04,2.06,2.08,2.04,25847,5324274,0.98,1.96
2026-06-05 09:33:00,sh601588,北辰实业,2.07,2.1,2.1,2.06,46912,9787827,1.94,1.94
2026-06-05 09:34:00,sh601588,北辰实业,2.1,2.11,2.11,2.09,52695,11065296,0.48,0.95
2026-06-05 09:35:00,sh601588,北辰实业,2.12,2.14,2.15,2.12,42682,9122192,1.42,1.42
2026-06-05 09:36:00,sh601588,北辰实业,2.14,2.13,2.14,2.12,20028,4263527,-0.47,0.93
2026-06-05 09:37:00,sh601588,北辰实业,2.12,2.1,2.13,2.09,24285,5123652,-1.41,1.88
2026-06-05 09:38:00,sh601588,北辰实业,2.1,2.09,2.11,2.08,29660,6216467,-0.48,1.43
2026-06-05 09:39:00,sh601588,北辰实业,2.09,2.09,2.1,2.08,19097,3985500,0.0,0.96
2026-06-05 09:40:00,sh601588,北辰实业,2.07,2.08,2.08,2.07,6681,1386511,-0.48,0.48
2026-06-05 09:41:00,sh601588,北辰实业,2.08,2.06,2.08,2.06,7469,1544985,-0.96,0.96
2026-06-05 09:42:00,sh601588,北辰实业,2.07,2.07,2.07,2.06,18245,3771268,0.49,0.49
2026-06-05 09:43:00,sh601588,北辰实业,2.06,2.07,2.08,2.06,8523,1763161,0.0,0.97
2026-06-05 09:44:00,sh601588,北辰实业,2.06,2.07,2.07,2.06,7140,1475806,0.0,0.48
2026-06-05 09:45:00,sh601588,北辰实业,2.07,2.07,2.07,2.06,3281,678362,0.0,0.48
2026-06-05 09:46:00,sh601588,北辰实业,2.06,2.05,2.07,2.05,8355,1720681,-0.97,0.97
2026-06-05 09:47:00,sh601588,北辰实业,2.06,2.06,2.06,2.05,6340,1304207,0.49,0.49
2026-06-05 09:48:00,sh601588,北辰实业,2.05,2.05,2.06,2.04,10932,2239728,-0.49,0.97
2026-06-05 09:49:00,sh601588,北辰实业,2.05,2.04,2.05,2.04,4824,987768,-0.49,0.49
2026-06-05 09:50:00,sh601588,北辰实业,2.04,2.05,2.05,2.04,6026,1234926,0.49,0.49
2026-06-05 09:51:00,sh601588,北辰实业,2.04,2.04,2.05,2.03,14330,2924332,-0.49,0.98
2026-06-05 09:52:00,sh601588,北辰实业,2.03,2.04,2.04,2.03,2776,565450,0.0,0.49
2026-06-05 09:53:00,sh601588,北辰实业,2.03,2.03,2.04,2.03,8391,1703589,-0.49,0.49
2026-06-05 09:54:00,sh601588,北辰实业,2.03,2.04,2.04,2.03,5665,1153940,0.49,0.49
2026-06-05 09:55:00,sh601588,北辰实业,2.04,2.06,2.06,2.04,6844,1405348,0.98,0.98
2026-06-05 09:56:00,sh601588,北辰实业,2.06,2.05,2.06,2.05,8379,1720261,-0.49,0.49
2026-06-05 09:57:00,sh601588,北辰实业,2.04,2.04,2.05,2.04,447,91430,-0.49,0.49
2026-06-05 09:58:00,sh601588,北辰实业,2.04,2.03,2.05,2.03,10671,2177171,-0.49,0.98
2026-06-05 09:59:00,sh601588,北辰实业,2.03,2.04,2.05,2.03,4793,978492,0.49,0.99
2026-06-05 10:00:00,sh601588,北辰实业,2.04,2.06,2.06,2.04,4070,834732,0.98,0.98
2026-06-05 10:01:00,sh601588,北辰实业,2.06,2.06,2.07,2.05,11451,2358717,0.0,0.97
2026-06-05 10:02:00,sh601588,北辰实业,2.06,2.08,2.08,2.06,13113,2715432,0.97,0.97
2026-06-05 10:03:00,sh601588,北辰实业,2.08,2.08,2.08,2.07,4565,949100,0.0,0.48
2026-06-05 10:04:00,sh601588,北辰实业,2.07,2.07,2.08,2.07,1531,318290,-0.48,0.48
2026-06-05 10:05:00,sh601588,北辰实业,2.07,2.07,2.08,2.07,762,157928,0.0,0.48
2026-06-05 10:06:00,sh601588,北辰实业,2.07,2.06,2.07,2.05,5260,1086126,-0.48,0.97
2026-06-05 10:07:00,sh601588,北辰实业,2.06,2.06,2.06,2.05,1287,265032,0.0,0.49
2026-06-05 10:08:00,sh601588,北辰实业,2.05,2.05,2.06,2.04,8230,1687229,-0.49,0.97
2026-06-05 10:09:00,sh601588,北辰实业,2.04,2.05,2.05,2.04,694,142139,0.0,0.49
2026-06-05 10:10:00,sh601588,北辰实业,2.04,2.05,2.05,2.04,960,196329,0.0,0.49
2026-06-05 10:11:00,sh601588,北辰实业,2.05,2.05,2.05,2.05,1019,208815,0.0,0.0
2026-06-05 10:12:00,sh601588,北辰实业,2.04,2.05,2.05,2.04,645,132207,0.0,0.49
2026-06-05 10:13:00,sh601588,北辰实业,2.04,2.05,2.05,2.04,719,146957,0.0,0.49
2026-06-05 10:14:00,sh601588,北辰实业,2.04,2.05,2.05,2.04,8179,1675676,0.0,0.49
2026-06-05 10:15:00,sh601588,北辰实业,2.05,2.06,2.06,2.05,1169,240508,0.49,0.49
2026-06-05 10:16:00,sh601588,北辰实业,2.06,2.06,2.06,2.05,1045,214648,0.0,0.49
2026-06-05 10:17:00,sh601588,北辰实业,2.06,2.06,2.06,2.05,830,170723,0.0,0.49
2026-06-05 10:18:00,sh601588,北辰实业,2.06,2.05,2.06,2.04,9912,2031255,-0.49,0.97
2026-06-05 10:19:00,sh601588,北辰实业,2.05,2.05,2.05,2.04,959,196443,0.0,0.49
2026-06-05 10:20:00,sh601588,北辰实业,2.05,2.06,2.06,2.05,2814,577396,0.49,0.49
2026-06-05 10:21:00,sh601588,北辰实业,2.05,2.05,2.06,2.05,613,125856,-0.49,0.49
2026-06-05 10:22:00,sh601588,北辰实业,2.05,2.06,2.06,2.05,7997,1647300,0.49,0.49
2026-06-05 10:23:00,sh601588,北辰实业,2.06,2.07,2.07,2.06,1142,236004,0.49,0.49
2026-06-05 10:24:00,sh601588,北辰实业,2.06,2.06,2.07,2.06,2790,574792,-0.48,0.48
2026-06-05 10:25:00,sh601588,北辰实业,2.07,2.06,2.07,2.05,4647,956905,0.0,0.97
2026-06-05 10:26:00,sh601588,北辰实业,2.06,2.05,2.07,2.05,688,141732,-0.49,0.97
