datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000593,德龙汇能,20.39,20.39,20.39,20.39,165,336435,0.0,0.0
2026-06-05 09:31:00,sz000593,德龙汇能,20.4,20.58,20.8,20.32,3061,6290217,0.93,2.35
2026-06-05 09:32:00,sz000593,德龙汇能,20.55,20.6,20.6,20.46,1396,2864371,0.1,0.68
2026-06-05 09:33:00,sz000593,德龙汇能,20.64,20.63,20.7,20.62,886,1830921,0.15,0.39
2026-06-05 09:34:00,sz000593,德龙汇能,20.63,20.7,20.74,20.63,1258,2603588,0.34,0.53
2026-06-05 09:35:00,sz000593,德龙汇能,20.69,20.95,21.05,20.66,3229,6744000,1.21,1.88
2026-06-05 09:36:00,sz000593,德龙汇能,20.92,20.68,20.92,20.68,2482,5165480,-1.29,1.15
2026-06-05 09:37:00,sz000593,德龙汇能,20.66,20.49,20.7,20.48,667,1373606,-0.92,1.06
2026-06-05 09:38:00,sz000593,德龙汇能,20.48,20.35,20.5,20.35,1140,2329933,-0.68,0.73
2026-06-05 09:39:00,sz000593,德龙汇能,20.35,20.32,20.4,20.32,993,2021086,-0.15,0.39
2026-06-05 09:40:00,sz000593,德龙汇能,20.31,20.36,20.38,20.25,1352,2744799,0.2,0.64
2026-06-05 09:41:00,sz000593,德龙汇能,20.36,20.25,20.36,20.19,1481,2997130,-0.54,0.83
2026-06-05 09:42:00,sz000593,德龙汇能,20.24,20.1,20.27,20.07,1055,2129121,-0.74,0.99
2026-06-05 09:43:00,sz000593,德龙汇能,20.1,20.08,20.11,20.05,593,1191266,-0.1,0.3
2026-06-05 09:44:00,sz000593,德龙汇能,20.08,20.13,20.14,20.07,1261,2536362,0.25,0.35
2026-06-05 09:45:00,sz000593,德龙汇能,20.13,20.05,20.15,20.04,1794,3607968,-0.4,0.55
2026-06-05 09:46:00,sz000593,德龙汇能,20.04,20.07,20.08,20.03,653,1309440,0.1,0.25
2026-06-05 09:47:00,sz000593,德龙汇能,20.07,20.1,20.12,20.06,429,861917,0.15,0.3
2026-06-05 09:48:00,sz000593,德龙汇能,20.12,20.05,20.15,20.04,962,1932290,-0.25,0.55
2026-06-05 09:49:00,sz000593,德龙汇能,20.05,20.13,20.13,20.05,492,988921,0.4,0.4
2026-06-05 09:50:00,sz000593,德龙汇能,20.11,20.11,20.12,20.1,691,1389442,-0.1,0.1
2026-06-05 09:51:00,sz000593,德龙汇能,20.1,20.13,20.17,20.08,1396,2806685,0.1,0.45
2026-06-05 09:52:00,sz000593,德龙汇能,20.12,20.12,20.12,20.08,516,1037304,-0.05,0.2
2026-06-05 09:53:00,sz000593,德龙汇能,20.11,20.13,20.15,20.1,288,579406,0.05,0.25
2026-06-05 09:54:00,sz000593,德龙汇能,20.16,20.22,20.25,20.16,491,992478,0.45,0.45
2026-06-05 09:55:00,sz000593,德龙汇能,20.23,20.27,20.29,20.21,218,441538,0.25,0.4
2026-06-05 09:56:00,sz000593,德龙汇能,20.25,20.23,20.26,20.21,301,609461,-0.2,0.25
2026-06-05 09:57:00,sz000593,德龙汇能,20.21,20.18,20.24,20.18,440,889095,-0.25,0.3
2026-06-05 09:58:00,sz000593,德龙汇能,20.18,20.16,20.18,20.15,358,721680,-0.1,0.15
2026-06-05 09:59:00,sz000593,德龙汇能,20.16,20.1,20.16,20.1,396,797389,-0.3,0.3
2026-06-05 10:00:00,sz000593,德龙汇能,20.08,20.01,20.09,20.01,1847,3701661,-0.45,0.4
2026-06-05 10:01:00,sz000593,德龙汇能,20.01,19.95,20.01,19.9,2049,4091382,-0.3,0.55
