datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300065,海兰信,19.91,19.91,19.91,19.91,1042,2074622,1.22,0.0
2026-06-05 09:31:00,sz300065,海兰信,19.94,19.85,20.01,19.75,10617,21161338,-0.3,1.31
2026-06-05 09:32:00,sz300065,海兰信,19.83,19.79,19.83,19.74,4227,8363091,-0.3,0.45
2026-06-05 09:33:00,sz300065,海兰信,19.77,19.75,19.79,19.71,4081,8062212,-0.2,0.4
2026-06-05 09:34:00,sz300065,海兰信,19.74,19.7,19.74,19.68,3017,5945282,-0.25,0.3
2026-06-05 09:35:00,sz300065,海兰信,19.7,19.7,19.74,19.68,2259,4451997,0.0,0.3
2026-06-05 09:36:00,sz300065,海兰信,19.7,19.67,19.74,19.66,3668,7225769,-0.15,0.41
2026-06-05 09:37:00,sz300065,海兰信,19.64,19.66,19.67,19.61,3564,7005357,-0.05,0.31
2026-06-05 09:38:00,sz300065,海兰信,19.65,19.53,19.66,19.52,2311,4534914,-0.66,0.71
2026-06-05 09:39:00,sz300065,海兰信,19.52,19.53,19.55,19.5,1900,3707732,0.0,0.26
2026-06-05 09:40:00,sz300065,海兰信,19.52,19.52,19.52,19.5,2317,4521799,-0.05,0.1
2026-06-05 09:41:00,sz300065,海兰信,19.52,19.43,19.52,19.41,3982,7751018,-0.46,0.56
2026-06-05 09:42:00,sz300065,海兰信,19.43,19.54,19.57,19.43,2817,5495358,0.57,0.72
2026-06-05 09:43:00,sz300065,海兰信,19.54,19.55,19.56,19.54,999,1953048,0.05,0.1
2026-06-05 09:44:00,sz300065,海兰信,19.54,19.46,19.55,19.46,1312,2556487,-0.46,0.46
2026-06-05 09:45:00,sz300065,海兰信,19.46,19.48,19.5,19.45,2025,3941937,0.1,0.26
2026-06-05 09:46:00,sz300065,海兰信,19.49,19.48,19.52,19.46,1036,2018989,0.0,0.31
2026-06-05 09:47:00,sz300065,海兰信,19.48,19.49,19.49,19.42,1594,3100607,0.05,0.36
2026-06-05 09:48:00,sz300065,海兰信,19.49,19.47,19.52,19.47,1794,3498213,-0.1,0.26
2026-06-05 09:49:00,sz300065,海兰信,19.49,19.63,19.64,19.48,1922,3762785,0.82,0.82
2026-06-05 09:50:00,sz300065,海兰信,19.63,19.61,19.64,19.61,1218,2390231,-0.1,0.15
2026-06-05 09:51:00,sz300065,海兰信,19.61,19.5,19.61,19.49,877,1714199,-0.56,0.61
2026-06-05 09:52:00,sz300065,海兰信,19.5,19.49,19.51,19.49,1576,3072958,-0.05,0.1
2026-06-05 09:53:00,sz300065,海兰信,19.5,19.46,19.5,19.44,1694,3295986,-0.15,0.31
2026-06-05 09:54:00,sz300065,海兰信,19.46,19.56,19.57,19.46,887,1729305,0.51,0.57
2026-06-05 09:55:00,sz300065,海兰信,19.55,19.68,19.68,19.55,1650,3240078,0.61,0.66
2026-06-05 09:56:00,sz300065,海兰信,19.67,19.66,19.68,19.66,1905,3746867,-0.1,0.1
2026-06-05 09:57:00,sz300065,海兰信,19.67,19.65,19.7,19.64,1637,3219431,-0.05,0.31
2026-06-05 09:58:00,sz300065,海兰信,19.65,19.58,19.65,19.56,1492,2921479,-0.36,0.46
2026-06-05 09:59:00,sz300065,海兰信,19.62,19.6,19.62,19.58,848,1662148,0.1,0.2
2026-06-05 10:00:00,sz300065,海兰信,19.6,19.6,19.61,19.58,609,1193245,0.0,0.15
2026-06-05 10:01:00,sz300065,海兰信,19.59,19.56,19.59,19.55,542,1060688,-0.2,0.2
2026-06-05 10:02:00,sz300065,海兰信,19.56,19.58,19.58,19.55,696,1361578,0.1,0.15
2026-06-05 10:03:00,sz300065,海兰信,19.59,19.63,19.64,19.56,1005,1967547,0.26,0.41
2026-06-05 10:04:00,sz300065,海兰信,19.62,19.74,19.76,19.62,2661,5243863,0.56,0.71
2026-06-05 10:05:00,sz300065,海兰信,19.74,19.77,19.77,19.74,1552,3066233,0.15,0.15
2026-06-05 10:06:00,sz300065,海兰信,19.76,19.83,19.84,19.76,2249,4454800,0.3,0.4
2026-06-05 10:07:00,sz300065,海兰信,19.84,19.79,19.84,19.79,2134,4229434,-0.2,0.25
2026-06-05 10:08:00,sz300065,海兰信,19.79,19.79,19.8,19.75,1880,3716776,0.0,0.25
2026-06-05 10:09:00,sz300065,海兰信,19.8,19.85,19.89,19.8,3562,7068323,0.3,0.45
2026-06-05 10:10:00,sz300065,海兰信,19.85,19.88,19.89,19.83,1451,2880723,0.15,0.3
2026-06-05 10:11:00,sz300065,海兰信,19.88,19.83,19.89,19.83,1647,3271812,-0.25,0.3
2026-06-05 10:12:00,sz300065,海兰信,19.82,19.8,19.85,19.8,1291,2559093,-0.15,0.25
2026-06-05 10:13:00,sz300065,海兰信,19.81,19.82,19.82,19.8,501,993640,0.1,0.1
2026-06-05 10:14:00,sz300065,海兰信,19.82,19.88,19.88,19.81,2134,4232677,0.3,0.35
2026-06-05 10:15:00,sz300065,海兰信,19.88,19.95,19.97,19.87,3147,6267458,0.35,0.5
2026-06-05 10:16:00,sz300065,海兰信,19.92,19.98,19.99,19.92,4668,9321978,0.15,0.35
2026-06-05 10:17:00,sz300065,海兰信,19.97,19.93,19.97,19.92,2733,5452441,-0.25,0.25
2026-06-05 10:18:00,sz300065,海兰信,19.93,19.89,19.94,19.89,1815,3613607,-0.2,0.25
2026-06-05 10:19:00,sz300065,海兰信,19.89,19.91,19.93,19.88,2242,4463158,0.1,0.25
2026-06-05 10:20:00,sz300065,海兰信,19.91,19.88,19.91,19.88,552,1098204,-0.15,0.15
2026-06-05 10:21:00,sz300065,海兰信,19.88,19.96,19.96,19.88,2334,4652780,0.4,0.4
2026-06-05 10:22:00,sz300065,海兰信,19.97,19.96,19.97,19.91,1048,2090789,0.0,0.3
2026-06-05 10:23:00,sz300065,海兰信,19.96,19.96,19.98,19.95,1338,2671318,0.0,0.15
2026-06-05 10:24:00,sz300065,海兰信,19.94,19.89,19.95,19.89,943,1878005,-0.35,0.3
