datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600728,佳都科技,4.68,4.68,4.68,4.68,460,215279,0.0,0.0
2026-06-05 09:31:00,sh600728,佳都科技,4.68,4.68,4.69,4.67,3444,1611688,0.0,0.43
2026-06-05 09:32:00,sh600728,佳都科技,4.68,4.67,4.69,4.66,4893,2287605,-0.21,0.64
2026-06-05 09:33:00,sh600728,佳都科技,4.67,4.68,4.68,4.66,1730,808037,0.21,0.43
2026-06-05 09:34:00,sh600728,佳都科技,4.68,4.7,4.7,4.67,2334,1093215,0.43,0.64
2026-06-05 09:35:00,sh600728,佳都科技,4.69,4.7,4.71,4.69,2248,1056876,0.0,0.43
2026-06-05 09:36:00,sh600728,佳都科技,4.7,4.7,4.71,4.69,1658,779543,0.0,0.43
2026-06-05 09:37:00,sh600728,佳都科技,4.69,4.69,4.7,4.68,3173,1488463,-0.21,0.43
2026-06-05 09:38:00,sh600728,佳都科技,4.69,4.69,4.71,4.69,2927,1374497,0.0,0.43
2026-06-05 09:39:00,sh600728,佳都科技,4.69,4.7,4.71,4.69,3693,1732836,0.21,0.43
2026-06-05 09:40:00,sh600728,佳都科技,4.69,4.7,4.7,4.69,2337,1097540,0.0,0.21
2026-06-05 09:41:00,sh600728,佳都科技,4.7,4.67,4.7,4.67,6119,2865627,-0.64,0.64
2026-06-05 09:42:00,sh600728,佳都科技,4.67,4.67,4.68,4.67,1573,734789,0.0,0.21
2026-06-05 09:43:00,sh600728,佳都科技,4.66,4.66,4.67,4.66,2303,1073825,-0.21,0.21
2026-06-05 09:44:00,sh600728,佳都科技,4.66,4.66,4.67,4.66,1542,718730,0.0,0.21
2026-06-05 09:45:00,sh600728,佳都科技,4.67,4.68,4.68,4.67,1054,492261,0.43,0.21
2026-06-05 09:46:00,sh600728,佳都科技,4.67,4.68,4.69,4.67,4324,2023155,0.0,0.43
2026-06-05 09:47:00,sh600728,佳都科技,4.68,4.68,4.68,4.67,860,402318,0.0,0.21
2026-06-05 09:48:00,sh600728,佳都科技,4.68,4.68,4.68,4.67,1536,717488,0.0,0.21
2026-06-05 09:49:00,sh600728,佳都科技,4.67,4.68,4.69,4.67,5681,2660880,0.0,0.43
2026-06-05 09:50:00,sh600728,佳都科技,4.68,4.67,4.69,4.67,1143,535478,-0.21,0.43
2026-06-05 09:51:00,sh600728,佳都科技,4.67,4.67,4.68,4.67,1910,892178,0.0,0.21
2026-06-05 09:52:00,sh600728,佳都科技,4.67,4.67,4.67,4.67,988,461396,0.0,0.0
2026-06-05 09:53:00,sh600728,佳都科技,4.66,4.67,4.67,4.66,1723,803212,0.0,0.21
2026-06-05 09:54:00,sh600728,佳都科技,4.67,4.68,4.69,4.67,1241,580348,0.21,0.43
2026-06-05 09:55:00,sh600728,佳都科技,4.69,4.7,4.71,4.69,4365,2051577,0.43,0.43
2026-06-05 09:56:00,sh600728,佳都科技,4.7,4.69,4.71,4.69,528,248168,-0.21,0.43
2026-06-05 09:57:00,sh600728,佳都科技,4.7,4.69,4.7,4.69,102,47868,0.0,0.21
2026-06-05 09:58:00,sh600728,佳都科技,4.69,4.69,4.69,4.68,1388,650733,0.0,0.21
2026-06-05 09:59:00,sh600728,佳都科技,4.68,4.67,4.68,4.67,2063,965356,-0.43,0.21
2026-06-05 10:00:00,sh600728,佳都科技,4.68,4.69,4.69,4.68,1141,534255,0.43,0.21
2026-06-05 10:01:00,sh600728,佳都科技,4.68,4.69,4.69,4.68,1311,614673,0.0,0.21
2026-06-05 10:02:00,sh600728,佳都科技,4.7,4.7,4.7,4.69,3270,1536876,0.21,0.21
2026-06-05 10:03:00,sh600728,佳都科技,4.71,4.7,4.71,4.69,753,353904,0.0,0.43
2026-06-05 10:04:00,sh600728,佳都科技,4.71,4.72,4.72,4.71,2208,1040416,0.43,0.21
2026-06-05 10:05:00,sh600728,佳都科技,4.72,4.71,4.72,4.71,806,379765,-0.21,0.21
2026-06-05 10:06:00,sh600728,佳都科技,4.71,4.7,4.72,4.7,472,222288,-0.21,0.42
2026-06-05 10:07:00,sh600728,佳都科技,4.71,4.72,4.72,4.7,1304,614106,0.43,0.43
2026-06-05 10:08:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,701,330300,-0.21,0.21
2026-06-05 10:09:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,325,153078,0.0,0.21
2026-06-05 10:10:00,sh600728,佳都科技,4.71,4.71,4.71,4.7,634,298603,0.0,0.21
2026-06-05 10:11:00,sh600728,佳都科技,4.71,4.71,4.71,4.7,480,225972,0.0,0.21
2026-06-05 10:12:00,sh600728,佳都科技,4.7,4.71,4.71,4.7,180,84617,0.0,0.21
2026-06-05 10:13:00,sh600728,佳都科技,4.7,4.71,4.71,4.7,79,37196,0.0,0.21
2026-06-05 10:14:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,2032,957397,0.0,0.21
2026-06-05 10:15:00,sh600728,佳都科技,4.72,4.73,4.73,4.71,3390,1600415,0.42,0.42
2026-06-05 10:16:00,sh600728,佳都科技,4.72,4.73,4.73,4.72,970,458797,0.0,0.21
2026-06-05 10:17:00,sh600728,佳都科技,4.72,4.73,4.73,4.72,1471,695765,0.0,0.21
2026-06-05 10:18:00,sh600728,佳都科技,4.72,4.72,4.73,4.72,146,68947,-0.21,0.21
2026-06-05 10:19:00,sh600728,佳都科技,4.73,4.72,4.73,4.72,268,126665,0.0,0.21
2026-06-05 10:20:00,sh600728,佳都科技,4.72,4.72,4.73,4.72,44,20799,0.0,0.21
2026-06-05 10:21:00,sh600728,佳都科技,4.72,4.72,4.73,4.72,219,103420,0.0,0.21
2026-06-05 10:22:00,sh600728,佳都科技,4.73,4.72,4.73,4.72,672,317770,0.0,0.21
2026-06-05 10:23:00,sh600728,佳都科技,4.72,4.71,4.73,4.71,2013,950143,-0.21,0.42
2026-06-05 10:24:00,sh600728,佳都科技,4.71,4.71,4.71,4.71,113,53223,0.0,0.0
2026-06-05 10:25:00,sh600728,佳都科技,4.71,4.72,4.72,4.71,1165,548733,0.21,0.21
2026-06-05 10:26:00,sh600728,佳都科技,4.71,4.71,4.71,4.71,95,44745,-0.21,0.0
2026-06-05 10:27:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,109,51342,0.0,0.21
2026-06-05 10:28:00,sh600728,佳都科技,4.71,4.71,4.71,4.71,660,310860,0.0,0.0
2026-06-05 10:29:00,sh600728,佳都科技,4.71,4.72,4.72,4.7,1232,580252,0.21,0.42
2026-06-05 10:30:00,sh600728,佳都科技,4.71,4.7,4.71,4.7,945,445069,-0.42,0.21
2026-06-05 10:31:00,sh600728,佳都科技,4.7,4.71,4.71,4.7,955,448951,0.21,0.21
2026-06-05 10:32:00,sh600728,佳都科技,4.7,4.7,4.71,4.7,139,65433,-0.21,0.21
2026-06-05 10:33:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,410,193111,0.21,0.21
2026-06-05 10:34:00,sh600728,佳都科技,4.72,4.71,4.72,4.71,91,42869,0.0,0.21
2026-06-05 10:35:00,sh600728,佳都科技,4.72,4.71,4.72,4.71,397,187152,0.0,0.21
2026-06-05 10:36:00,sh600728,佳都科技,4.71,4.71,4.71,4.71,416,195977,0.0,0.0
2026-06-05 10:37:00,sh600728,佳都科技,4.71,4.72,4.72,4.71,331,155954,0.21,0.21
2026-06-05 10:38:00,sh600728,佳都科技,4.72,4.71,4.72,4.71,52,24502,-0.21,0.21
2026-06-05 10:39:00,sh600728,佳都科技,4.72,4.71,4.72,4.71,213,100423,0.0,0.21
2026-06-05 10:40:00,sh600728,佳都科技,4.72,4.71,4.72,4.71,792,373087,0.0,0.21
2026-06-05 10:41:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,153,72067,0.0,0.21
2026-06-05 10:42:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,56,26392,0.0,0.21
2026-06-05 10:43:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,598,281678,0.0,0.21
2026-06-05 10:44:00,sh600728,佳都科技,4.72,4.73,4.73,4.71,2635,1243923,0.42,0.42
2026-06-05 10:45:00,sh600728,佳都科技,4.72,4.74,4.74,4.72,3530,1669839,0.21,0.42
2026-06-05 10:46:00,sh600728,佳都科技,4.74,4.75,4.75,4.73,2085,988344,0.21,0.42
2026-06-05 10:47:00,sh600728,佳都科技,4.75,4.75,4.76,4.74,3850,1828844,0.0,0.42
2026-06-05 10:48:00,sh600728,佳都科技,4.76,4.75,4.76,4.75,4468,2122552,0.0,0.21
2026-06-05 10:49:00,sh600728,佳都科技,4.75,4.76,4.77,4.75,3758,1788753,0.21,0.42
2026-06-05 10:50:00,sh600728,佳都科技,4.77,4.76,4.77,4.76,2175,1035378,0.0,0.21
