datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601619,嘉泽新能,5.25,5.25,5.25,5.25,462,242550,0.0,0.0
2026-06-05 09:31:00,sh601619,嘉泽新能,5.25,5.26,5.27,5.23,6019,3157813,0.19,0.76
2026-06-05 09:32:00,sh601619,嘉泽新能,5.26,5.32,5.32,5.26,7227,3826503,1.14,1.14
2026-06-05 09:33:00,sh601619,嘉泽新能,5.32,5.31,5.33,5.29,5735,3043033,-0.19,0.75
2026-06-05 09:34:00,sh601619,嘉泽新能,5.3,5.27,5.31,5.27,5420,2864897,-0.75,0.75
2026-06-05 09:35:00,sh601619,嘉泽新能,5.28,5.28,5.3,5.28,2123,1122389,0.19,0.38
2026-06-05 09:36:00,sh601619,嘉泽新能,5.28,5.24,5.28,5.24,6410,3371916,-0.76,0.76
2026-06-05 09:37:00,sh601619,嘉泽新能,5.23,5.22,5.24,5.21,5017,2622152,-0.38,0.57
2026-06-05 09:38:00,sh601619,嘉泽新能,5.21,5.15,5.21,5.14,9862,5115627,-1.34,1.34
2026-06-05 09:39:00,sh601619,嘉泽新能,5.15,5.12,5.15,5.12,8248,4237777,-0.58,0.58
2026-06-05 09:40:00,sh601619,嘉泽新能,5.11,5.15,5.15,5.1,7399,3793149,0.59,0.98
2026-06-05 09:41:00,sh601619,嘉泽新能,5.14,5.11,5.14,5.09,12291,6279448,-0.78,0.97
2026-06-05 09:42:00,sh601619,嘉泽新能,5.1,5.09,5.11,5.08,8451,4308725,-0.39,0.59
2026-06-05 09:43:00,sh601619,嘉泽新能,5.08,5.08,5.09,5.07,14470,7344384,-0.2,0.39
2026-06-05 09:44:00,sh601619,嘉泽新能,5.08,5.09,5.1,5.07,4487,2282203,0.2,0.59
2026-06-05 09:45:00,sh601619,嘉泽新能,5.08,5.08,5.09,5.08,6400,3252789,-0.2,0.2
2026-06-05 09:46:00,sh601619,嘉泽新能,5.08,5.08,5.08,5.07,4741,2406897,0.0,0.2
2026-06-05 09:47:00,sh601619,嘉泽新能,5.07,5.08,5.08,5.07,3980,2020524,0.0,0.2
2026-06-05 09:48:00,sh601619,嘉泽新能,5.08,5.09,5.09,5.07,4770,2422290,0.2,0.39
2026-06-05 09:49:00,sh601619,嘉泽新能,5.08,5.09,5.09,5.08,2498,1270785,0.0,0.2
2026-06-05 09:50:00,sh601619,嘉泽新能,5.09,5.05,5.09,5.05,16654,8442838,-0.79,0.79
2026-06-05 09:51:00,sh601619,嘉泽新能,5.05,5.02,5.06,5.01,10206,5142160,-0.59,0.99
2026-06-05 09:52:00,sh601619,嘉泽新能,5.02,5.04,5.04,5.02,12716,6381625,0.4,0.4
2026-06-05 09:53:00,sh601619,嘉泽新能,5.03,5.05,5.05,5.02,7452,3750307,0.2,0.6
2026-06-05 09:54:00,sh601619,嘉泽新能,5.04,5.08,5.08,5.04,5227,2640224,0.59,0.79
2026-06-05 09:55:00,sh601619,嘉泽新能,5.05,5.07,5.08,5.05,8169,4137823,-0.2,0.59
2026-06-05 09:56:00,sh601619,嘉泽新能,5.07,5.05,5.07,5.05,6033,3049797,-0.39,0.39
2026-06-05 09:57:00,sh601619,嘉泽新能,5.05,5.07,5.07,5.05,3758,1900548,0.4,0.4
2026-06-05 09:58:00,sh601619,嘉泽新能,5.06,5.06,5.06,5.05,2439,1234384,-0.2,0.2
2026-06-05 09:59:00,sh601619,嘉泽新能,5.06,5.06,5.06,5.05,861,435421,0.0,0.2
2026-06-05 10:00:00,sh601619,嘉泽新能,5.06,5.06,5.06,5.05,1262,638038,0.0,0.2
2026-06-05 10:01:00,sh601619,嘉泽新能,5.05,5.03,5.05,5.02,10138,5111786,-0.59,0.59
2026-06-05 10:02:00,sh601619,嘉泽新能,5.02,5.02,5.04,5.02,4807,2414581,-0.2,0.4
2026-06-05 10:03:00,sh601619,嘉泽新能,5.03,5.04,5.04,5.02,1360,683782,0.4,0.4
2026-06-05 10:04:00,sh601619,嘉泽新能,5.04,5.06,5.07,5.04,9326,4714373,0.4,0.6
2026-06-05 10:05:00,sh601619,嘉泽新能,5.06,5.06,5.06,5.05,2601,1314611,0.0,0.2
2026-06-05 10:06:00,sh601619,嘉泽新能,5.05,5.07,5.07,5.05,912,461555,0.2,0.4
2026-06-05 10:07:00,sh601619,嘉泽新能,5.08,5.05,5.08,5.05,1984,1005073,-0.39,0.59
2026-06-05 10:08:00,sh601619,嘉泽新能,5.05,5.06,5.06,5.05,1398,706528,0.2,0.2
2026-06-05 10:09:00,sh601619,嘉泽新能,5.05,5.05,5.06,5.05,1612,814190,-0.2,0.2
2026-06-05 10:10:00,sh601619,嘉泽新能,5.05,5.05,5.06,5.04,1792,904246,0.0,0.4
2026-06-05 10:11:00,sh601619,嘉泽新能,5.05,5.05,5.06,5.04,2015,1017232,0.0,0.4
2026-06-05 10:12:00,sh601619,嘉泽新能,5.04,5.05,5.05,5.04,1221,615804,0.0,0.2
2026-06-05 10:13:00,sh601619,嘉泽新能,5.05,5.05,5.06,5.04,1413,712803,0.0,0.4
2026-06-05 10:14:00,sh601619,嘉泽新能,5.05,5.05,5.06,5.04,2642,1332552,0.0,0.4
2026-06-05 10:15:00,sh601619,嘉泽新能,5.05,5.06,5.07,5.04,6055,3061015,0.2,0.59
2026-06-05 10:16:00,sh601619,嘉泽新能,5.07,5.07,5.07,5.06,872,442093,0.2,0.2
2026-06-05 10:17:00,sh601619,嘉泽新能,5.08,5.08,5.08,5.07,2498,1267459,0.2,0.2
2026-06-05 10:18:00,sh601619,嘉泽新能,5.08,5.08,5.08,5.07,554,281429,0.0,0.2
2026-06-05 10:19:00,sh601619,嘉泽新能,5.08,5.08,5.08,5.07,1835,931562,0.0,0.2
2026-06-05 10:20:00,sh601619,嘉泽新能,5.08,5.08,5.08,5.07,486,246736,0.0,0.2
2026-06-05 10:21:00,sh601619,嘉泽新能,5.07,5.08,5.08,5.07,1009,512367,0.0,0.2
2026-06-05 10:22:00,sh601619,嘉泽新能,5.08,5.07,5.09,5.07,901,457698,-0.2,0.39
