datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300504,天邑股份,19.87,19.87,19.87,19.87,1474,2928838,0.2,0.0
2026-06-05 09:31:00,sz300504,天邑股份,19.87,20.08,20.48,19.87,12678,25569142,1.06,3.07
2026-06-05 09:32:00,sz300504,天邑股份,20.16,20.65,20.69,20.16,11930,24327964,2.84,2.64
2026-06-05 09:33:00,sz300504,天邑股份,20.61,20.49,20.61,20.41,7664,15726996,-0.77,0.97
2026-06-05 09:34:00,sz300504,天邑股份,20.49,20.47,20.68,20.47,8239,16934312,-0.1,1.02
2026-06-05 09:35:00,sz300504,天邑股份,20.41,20.33,20.44,20.33,2066,4213859,-0.68,0.54
2026-06-05 09:36:00,sz300504,天邑股份,20.31,20.3,20.35,20.3,2919,5932640,-0.15,0.25
2026-06-05 09:37:00,sz300504,天邑股份,20.27,20.2,20.36,20.09,3597,7273544,-0.49,1.33
2026-06-05 09:38:00,sz300504,天邑股份,20.19,20.01,20.19,20.01,2961,5948717,-0.94,0.89
2026-06-05 09:39:00,sz300504,天邑股份,20.01,20.03,20.12,20.0,1773,3555833,0.1,0.6
2026-06-05 09:40:00,sz300504,天邑股份,20.02,20.15,20.23,20.02,1982,3988193,0.6,1.05
2026-06-05 09:41:00,sz300504,天邑股份,20.12,19.98,20.12,19.87,3517,7023146,-0.84,1.24
2026-06-05 09:42:00,sz300504,天邑股份,19.95,19.82,19.95,19.82,2645,5267934,-0.8,0.65
2026-06-05 09:43:00,sz300504,天邑股份,19.82,19.86,19.88,19.78,2679,5315462,0.2,0.5
2026-06-05 09:44:00,sz300504,天邑股份,19.85,19.92,19.92,19.8,2314,4593607,0.3,0.6
2026-06-05 09:45:00,sz300504,天邑股份,19.94,19.92,19.94,19.88,1761,3505915,0.0,0.3
2026-06-05 09:46:00,sz300504,天邑股份,19.92,19.78,19.92,19.78,1840,3650402,-0.7,0.7
2026-06-05 09:47:00,sz300504,天邑股份,19.76,19.7,19.76,19.67,1868,3681189,-0.4,0.46
2026-06-05 09:48:00,sz300504,天邑股份,19.72,19.91,19.96,19.72,1939,3853761,1.07,1.22
2026-06-05 09:49:00,sz300504,天邑股份,19.92,20.19,20.23,19.92,3832,7703928,1.41,1.56
2026-06-05 09:50:00,sz300504,天邑股份,20.19,20.12,20.21,20.11,2689,5423804,-0.35,0.5
2026-06-05 09:51:00,sz300504,天邑股份,20.12,20.05,20.12,20.0,1750,3510835,-0.35,0.6
2026-06-05 09:52:00,sz300504,天邑股份,20.05,19.96,20.05,19.96,958,1917367,-0.45,0.45
2026-06-05 09:53:00,sz300504,天邑股份,19.95,19.97,20.01,19.88,1168,2328211,0.05,0.65
2026-06-05 09:54:00,sz300504,天邑股份,19.95,20.11,20.11,19.95,633,1266590,0.7,0.8
2026-06-05 09:55:00,sz300504,天邑股份,20.11,20.05,20.16,20.05,1262,2536901,-0.3,0.55
2026-06-05 09:56:00,sz300504,天邑股份,20.05,20.02,20.09,20.02,824,1653369,-0.15,0.35
2026-06-05 09:57:00,sz300504,天邑股份,20.02,20.08,20.08,20.01,1174,2352890,0.3,0.35
2026-06-05 09:58:00,sz300504,天邑股份,20.08,20.02,20.1,20.02,996,1998105,-0.3,0.4
2026-06-05 09:59:00,sz300504,天邑股份,20.02,19.99,20.02,19.97,1331,2661093,-0.15,0.25
2026-06-05 10:00:00,sz300504,天邑股份,19.99,19.95,19.99,19.92,1259,2512507,-0.2,0.35
2026-06-05 10:01:00,sz300504,天邑股份,19.95,19.9,19.95,19.88,1256,2500041,-0.25,0.35
2026-06-05 10:02:00,sz300504,天邑股份,19.9,19.97,19.97,19.88,549,1093022,0.35,0.45
2026-06-05 10:03:00,sz300504,天邑股份,19.96,19.98,19.98,19.92,927,1849604,0.05,0.3
2026-06-05 10:04:00,sz300504,天邑股份,19.98,19.95,20.01,19.95,817,1631886,-0.15,0.3
2026-06-05 10:05:00,sz300504,天邑股份,19.95,19.98,20.0,19.94,1313,2622698,0.15,0.3
2026-06-05 10:06:00,sz300504,天邑股份,19.96,19.99,19.99,19.93,839,1674419,0.05,0.3
2026-06-05 10:07:00,sz300504,天邑股份,19.99,19.96,20.0,19.95,855,1707088,-0.15,0.25
2026-06-05 10:08:00,sz300504,天邑股份,19.95,19.93,19.96,19.92,1421,2832346,-0.15,0.2
2026-06-05 10:09:00,sz300504,天邑股份,19.93,19.91,19.94,19.9,1227,2443865,-0.1,0.2
2026-06-05 10:10:00,sz300504,天邑股份,19.93,19.88,19.93,19.88,847,1685410,-0.15,0.25
2026-06-05 10:11:00,sz300504,天邑股份,19.9,19.86,19.9,19.86,932,1852237,-0.1,0.2
2026-06-05 10:12:00,sz300504,天邑股份,19.87,19.9,19.91,19.87,900,1789025,0.2,0.2
2026-06-05 10:13:00,sz300504,天邑股份,19.89,19.85,19.89,19.84,1133,2250366,-0.25,0.25
2026-06-05 10:14:00,sz300504,天邑股份,19.85,19.89,19.9,19.85,300,596273,0.2,0.25
2026-06-05 10:15:00,sz300504,天邑股份,19.89,19.96,19.97,19.89,889,1772381,0.35,0.4
2026-06-05 10:16:00,sz300504,天邑股份,19.95,19.95,19.97,19.92,1384,2760860,-0.05,0.25
2026-06-05 10:17:00,sz300504,天邑股份,19.94,19.98,19.98,19.92,559,1115010,0.15,0.3
2026-06-05 10:18:00,sz300504,天邑股份,19.99,19.97,20.0,19.96,498,995179,-0.05,0.2
2026-06-05 10:19:00,sz300504,天邑股份,19.97,19.94,19.97,19.91,716,1427929,-0.15,0.3
2026-06-05 10:20:00,sz300504,天邑股份,19.93,19.89,19.93,19.88,833,1656947,-0.25,0.25
2026-06-05 10:21:00,sz300504,天邑股份,19.88,19.88,19.89,19.88,412,819240,-0.05,0.05
2026-06-05 10:22:00,sz300504,天邑股份,19.88,19.88,19.89,19.85,771,1531653,0.0,0.2
2026-06-05 10:23:00,sz300504,天邑股份,19.86,19.89,19.89,19.86,577,1146718,0.05,0.15
2026-06-05 10:24:00,sz300504,天邑股份,19.88,19.81,19.89,19.81,1662,3297731,-0.4,0.4
2026-06-05 10:25:00,sz300504,天邑股份,19.8,19.84,19.86,19.8,1169,2318488,0.15,0.3
2026-06-05 10:26:00,sz300504,天邑股份,19.83,19.86,19.86,19.83,554,1099246,0.1,0.15
2026-06-05 10:27:00,sz300504,天邑股份,19.86,19.83,19.86,19.83,554,1099830,-0.15,0.15
2026-06-05 10:28:00,sz300504,天邑股份,19.83,19.8,19.84,19.78,893,1769121,-0.15,0.3
2026-06-05 10:29:00,sz300504,天邑股份,19.79,19.79,19.8,19.74,849,1678924,-0.05,0.3
2026-06-05 10:30:00,sz300504,天邑股份,19.75,19.76,19.77,19.74,656,1295861,-0.15,0.15
2026-06-05 10:31:00,sz300504,天邑股份,19.75,19.74,19.76,19.72,1570,3098354,-0.1,0.2
2026-06-05 10:32:00,sz300504,天邑股份,19.75,19.76,19.79,19.75,724,1431288,0.1,0.2
2026-06-05 10:33:00,sz300504,天邑股份,19.76,19.82,19.83,19.76,1298,2566557,0.3,0.35
2026-06-05 10:34:00,sz300504,天邑股份,19.83,19.81,19.83,19.79,1013,2006936,-0.05,0.2
2026-06-05 10:35:00,sz300504,天邑股份,19.81,19.84,19.87,19.81,652,1294478,0.15,0.3
2026-06-05 10:36:00,sz300504,天邑股份,19.85,19.78,19.85,19.78,915,1814118,-0.3,0.35
2026-06-05 10:37:00,sz300504,天邑股份,19.78,19.81,19.83,19.78,903,1788831,0.15,0.25
2026-06-05 10:38:00,sz300504,天邑股份,19.8,19.8,19.84,19.8,838,1660940,-0.05,0.2
2026-06-05 10:39:00,sz300504,天邑股份,19.8,19.83,19.84,19.8,427,846672,0.15,0.2
2026-06-05 10:40:00,sz300504,天邑股份,19.83,19.79,19.85,19.78,1012,2006078,-0.2,0.35
2026-06-05 10:41:00,sz300504,天邑股份,19.78,19.75,19.8,19.75,508,1004410,-0.2,0.25
2026-06-05 10:42:00,sz300504,天邑股份,19.76,19.75,19.77,19.74,460,908533,0.0,0.15
2026-06-05 10:43:00,sz300504,天邑股份,19.75,19.74,19.76,19.74,611,1206624,-0.05,0.1
2026-06-05 10:44:00,sz300504,天邑股份,19.74,19.78,19.78,19.72,936,1847295,0.2,0.3
2026-06-05 10:45:00,sz300504,天邑股份,19.77,19.84,19.84,19.77,482,954157,0.3,0.35
2026-06-05 10:46:00,sz300504,天邑股份,19.85,19.88,19.88,19.83,635,1260295,0.2,0.25
2026-06-05 10:47:00,sz300504,天邑股份,19.88,19.91,19.92,19.88,592,1177997,0.15,0.2
2026-06-05 10:48:00,sz300504,天邑股份,19.9,19.89,19.9,19.89,528,1050463,-0.1,0.05
2026-06-05 10:49:00,sz300504,天邑股份,19.89,19.89,19.92,19.89,587,1168205,0.0,0.15
2026-06-05 10:50:00,sz300504,天邑股份,19.89,19.85,19.89,19.85,193,383378,-0.2,0.2
2026-06-05 10:51:00,sz300504,天邑股份,19.89,19.91,19.91,19.89,754,1500056,0.3,0.1
2026-06-05 10:52:00,sz300504,天邑股份,19.92,19.92,19.95,19.91,512,1020454,0.05,0.2
2026-06-05 10:53:00,sz300504,天邑股份,19.92,19.91,19.93,19.9,1021,2033502,-0.05,0.15
2026-06-05 10:54:00,sz300504,天邑股份,19.94,19.94,19.97,19.92,802,1599198,0.15,0.25
2026-06-05 10:55:00,sz300504,天邑股份,19.93,19.94,19.96,19.92,603,1202076,0.0,0.2
2026-06-05 10:56:00,sz300504,天邑股份,19.95,19.92,19.95,19.91,188,374554,-0.1,0.2
2026-06-05 10:57:00,sz300504,天邑股份,19.92,19.96,19.97,19.91,1211,2415628,0.2,0.3
2026-06-05 10:58:00,sz300504,天邑股份,19.95,19.95,19.97,19.94,855,1706431,-0.05,0.15
2026-06-05 10:59:00,sz300504,天邑股份,19.96,19.9,19.96,19.9,222,442649,-0.25,0.3
2026-06-05 11:00:00,sz300504,天邑股份,19.9,19.94,19.94,19.9,422,840475,0.2,0.2
2026-06-05 11:01:00,sz300504,天邑股份,19.94,19.89,19.94,19.89,603,1201528,-0.25,0.25
2026-06-05 11:02:00,sz300504,天邑股份,19.89,19.88,19.92,19.88,371,738078,-0.05,0.2
2026-06-05 11:03:00,sz300504,天邑股份,19.88,19.86,19.88,19.85,243,482581,-0.1,0.15
2026-06-05 11:04:00,sz300504,天邑股份,19.85,19.8,19.85,19.78,873,1729499,-0.3,0.35
2026-06-05 11:05:00,sz300504,天邑股份,19.81,19.82,19.84,19.81,485,961292,0.1,0.15
2026-06-05 11:06:00,sz300504,天邑股份,19.82,19.82,19.83,19.82,266,527365,0.0,0.05
2026-06-05 11:07:00,sz300504,天邑股份,19.82,19.8,19.84,19.8,240,475743,-0.1,0.2
2026-06-05 11:08:00,sz300504,天邑股份,19.8,19.86,19.86,19.8,353,699809,0.3,0.3
2026-06-05 11:09:00,sz300504,天邑股份,19.86,19.87,19.88,19.84,262,520412,0.05,0.2
2026-06-05 11:10:00,sz300504,天邑股份,19.87,19.86,19.88,19.83,418,829793,-0.05,0.25
2026-06-05 11:11:00,sz300504,天邑股份,19.86,19.85,19.87,19.85,305,605568,-0.05,0.1
2026-06-05 11:12:00,sz300504,天邑股份,19.85,19.83,19.85,19.83,271,537531,-0.1,0.1
2026-06-05 11:13:00,sz300504,天邑股份,19.84,19.89,19.89,19.84,450,894276,0.3,0.25
2026-06-05 11:14:00,sz300504,天邑股份,19.88,19.9,19.9,19.87,395,785558,0.05,0.15
2026-06-05 11:15:00,sz300504,天邑股份,19.9,19.9,19.91,19.89,294,585066,0.0,0.1
2026-06-05 11:16:00,sz300504,天邑股份,19.89,19.9,19.91,19.89,350,696307,0.0,0.1
2026-06-05 11:17:00,sz300504,天邑股份,19.91,19.92,19.92,19.9,292,581430,0.1,0.1
2026-06-05 11:18:00,sz300504,天邑股份,19.92,19.89,19.93,19.89,477,949608,-0.15,0.2
2026-06-05 11:19:00,sz300504,天邑股份,19.89,19.86,19.89,19.85,729,1448625,-0.15,0.2
