datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601921,浙版传媒,7.28,7.28,7.28,7.28,242,176176,-0.14,0.0
2026-06-05 09:31:00,sh601921,浙版传媒,7.28,7.31,7.33,7.27,1039,758506,0.41,0.82
2026-06-05 09:32:00,sh601921,浙版传媒,7.33,7.31,7.33,7.3,924,675688,0.0,0.41
2026-06-05 09:33:00,sh601921,浙版传媒,7.31,7.33,7.35,7.3,1566,1148452,0.27,0.68
2026-06-05 09:34:00,sh601921,浙版传媒,7.34,7.34,7.35,7.32,707,518798,0.14,0.41
2026-06-05 09:35:00,sh601921,浙版传媒,7.33,7.34,7.36,7.33,691,507703,0.0,0.41
2026-06-05 09:36:00,sh601921,浙版传媒,7.33,7.33,7.34,7.33,186,136372,-0.14,0.14
2026-06-05 09:37:00,sh601921,浙版传媒,7.33,7.35,7.37,7.32,1775,1304193,0.27,0.68
2026-06-05 09:38:00,sh601921,浙版传媒,7.36,7.35,7.36,7.32,289,212094,0.0,0.54
2026-06-05 09:39:00,sh601921,浙版传媒,7.35,7.36,7.38,7.35,1239,912820,0.14,0.41
2026-06-05 09:40:00,sh601921,浙版传媒,7.35,7.36,7.37,7.35,308,226711,0.0,0.27
2026-06-05 09:41:00,sh601921,浙版传媒,7.36,7.34,7.37,7.34,484,356064,-0.27,0.41
2026-06-05 09:42:00,sh601921,浙版传媒,7.34,7.35,7.36,7.34,312,229194,0.14,0.27
2026-06-05 09:43:00,sh601921,浙版传媒,7.35,7.34,7.36,7.34,137,100686,-0.14,0.27
2026-06-05 09:44:00,sh601921,浙版传媒,7.34,7.34,7.35,7.34,781,573530,0.0,0.14
2026-06-05 09:45:00,sh601921,浙版传媒,7.35,7.35,7.35,7.34,986,724161,0.14,0.14
2026-06-05 09:46:00,sh601921,浙版传媒,7.34,7.37,7.37,7.34,1268,932718,0.27,0.41
2026-06-05 09:47:00,sh601921,浙版传媒,7.36,7.37,7.37,7.36,189,139169,0.0,0.14
2026-06-05 09:48:00,sh601921,浙版传媒,7.37,7.35,7.37,7.35,556,409061,-0.27,0.27
2026-06-05 09:49:00,sh601921,浙版传媒,7.34,7.35,7.37,7.34,532,391362,0.0,0.41
2026-06-05 09:50:00,sh601921,浙版传媒,7.36,7.33,7.36,7.33,368,270176,-0.27,0.41
2026-06-05 09:51:00,sh601921,浙版传媒,7.33,7.33,7.34,7.33,259,190022,0.0,0.14
2026-06-05 09:52:00,sh601921,浙版传媒,7.33,7.33,7.34,7.33,106,77715,0.0,0.14
2026-06-05 09:53:00,sh601921,浙版传媒,7.34,7.33,7.34,7.33,351,257529,0.0,0.14
