datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000889,中嘉博创,3.79,3.79,3.79,3.79,2109,799311,-0.79,0.0
2026-06-05 09:31:00,sz000889,中嘉博创,3.79,3.77,3.79,3.75,9001,3390467,-0.53,1.06
2026-06-05 09:32:00,sz000889,中嘉博创,3.77,3.79,3.81,3.76,7677,2897779,0.53,1.33
2026-06-05 09:33:00,sz000889,中嘉博创,3.79,3.83,3.84,3.79,7359,2805342,1.06,1.32
2026-06-05 09:34:00,sz000889,中嘉博创,3.84,3.82,3.85,3.82,5738,2202613,-0.26,0.78
2026-06-05 09:35:00,sz000889,中嘉博创,3.83,3.8,3.83,3.8,5606,2139024,-0.52,0.79
2026-06-05 09:36:00,sz000889,中嘉博创,3.8,3.8,3.81,3.8,3725,1416422,0.0,0.26
2026-06-05 09:37:00,sz000889,中嘉博创,3.8,3.8,3.8,3.79,3670,1392230,0.0,0.26
2026-06-05 09:38:00,sz000889,中嘉博创,3.79,3.79,3.8,3.78,3748,1421130,-0.26,0.53
2026-06-05 09:39:00,sz000889,中嘉博创,3.79,3.79,3.79,3.78,5648,2136382,0.0,0.26
2026-06-05 09:40:00,sz000889,中嘉博创,3.78,3.77,3.78,3.77,7067,2665900,-0.53,0.26
2026-06-05 09:41:00,sz000889,中嘉博创,3.77,3.76,3.78,3.76,3450,1300527,-0.27,0.53
2026-06-05 09:42:00,sz000889,中嘉博创,3.76,3.77,3.77,3.76,2991,1125143,0.27,0.27
2026-06-05 09:43:00,sz000889,中嘉博创,3.76,3.76,3.77,3.76,2520,947854,-0.27,0.27
2026-06-05 09:44:00,sz000889,中嘉博创,3.76,3.76,3.77,3.75,2976,1118333,0.0,0.53
2026-06-05 09:45:00,sz000889,中嘉博创,3.76,3.76,3.76,3.75,2641,993052,0.0,0.27
2026-06-05 09:46:00,sz000889,中嘉博创,3.76,3.75,3.76,3.75,2566,962991,-0.27,0.27
2026-06-05 09:47:00,sz000889,中嘉博创,3.75,3.74,3.75,3.74,5548,2077786,-0.27,0.27
2026-06-05 09:48:00,sz000889,中嘉博创,3.74,3.74,3.75,3.73,6606,2470047,0.0,0.53
2026-06-05 09:49:00,sz000889,中嘉博创,3.74,3.77,3.78,3.74,7208,2708207,0.8,1.07
2026-06-05 09:50:00,sz000889,中嘉博创,3.77,3.76,3.77,3.76,1139,428294,-0.27,0.27
2026-06-05 09:51:00,sz000889,中嘉博创,3.75,3.74,3.76,3.73,4059,1519258,-0.53,0.8
2026-06-05 09:52:00,sz000889,中嘉博创,3.74,3.72,3.74,3.71,15642,5828531,-0.53,0.8
2026-06-05 09:53:00,sz000889,中嘉博创,3.72,3.71,3.72,3.71,3438,1278113,-0.27,0.27
2026-06-05 09:54:00,sz000889,中嘉博创,3.71,3.73,3.73,3.71,9756,3629186,0.54,0.54
2026-06-05 09:55:00,sz000889,中嘉博创,3.73,3.76,3.76,3.73,3496,1311006,0.8,0.8
2026-06-05 09:56:00,sz000889,中嘉博创,3.76,3.74,3.76,3.74,3402,1275019,-0.53,0.53
2026-06-05 09:57:00,sz000889,中嘉博创,3.74,3.74,3.75,3.73,1912,715153,0.0,0.53
