datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688696,极米科技,73.3,73.3,73.3,73.3,20,146600,0.83,0.0
2026-06-05 09:31:00,sh688696,极米科技,73.3,72.69,73.3,72.44,87,636818,-0.83,1.17
2026-06-05 09:32:00,sh688696,极米科技,73.11,72.7,73.11,72.23,196,1422836,0.01,1.21
2026-06-05 09:33:00,sh688696,极米科技,72.69,72.57,72.8,72.35,112,809109,-0.18,0.62
2026-06-05 09:34:00,sh688696,极米科技,72.94,72.95,73.06,72.57,69,507765,0.52,0.68
2026-06-05 09:35:00,sh688696,极米科技,72.6,73.2,73.2,72.6,67,489452,0.34,0.82
2026-06-05 09:36:00,sh688696,极米科技,73.11,72.8,73.11,72.7,25,182025,-0.55,0.56
2026-06-05 09:37:00,sh688696,极米科技,72.78,72.57,72.78,72.57,85,615891,-0.32,0.29
2026-06-05 09:38:00,sh688696,极米科技,72.57,72.79,72.79,72.37,487,3527870,0.3,0.58
2026-06-05 09:39:00,sh688696,极米科技,72.6,73.1,73.11,72.6,296,2164455,0.43,0.7
2026-06-05 09:40:00,sh688696,极米科技,72.99,73.02,73.04,72.85,16,117039,-0.11,0.26
2026-06-05 09:41:00,sh688696,极米科技,72.85,72.63,72.91,72.63,36,258459,-0.53,0.38
2026-06-05 09:42:00,sh688696,极米科技,72.79,72.79,72.79,72.61,32,233081,0.22,0.25
2026-06-05 09:43:00,sh688696,极米科技,72.65,72.63,72.78,72.63,12,87269,-0.22,0.21
2026-06-05 09:44:00,sh688696,极米科技,72.63,72.8,72.8,72.63,34,249341,0.23,0.23
2026-06-05 09:45:00,sh688696,极米科技,72.81,72.7,72.94,72.7,17,123142,-0.14,0.33
2026-06-05 09:46:00,sh688696,极米科技,72.61,72.6,72.61,72.46,110,801687,-0.14,0.21
2026-06-05 09:47:00,sh688696,极米科技,72.46,72.28,72.46,72.28,122,880808,-0.44,0.25
2026-06-05 09:48:00,sh688696,极米科技,72.34,72.22,72.37,72.22,42,300537,-0.08,0.21
2026-06-05 09:49:00,sh688696,极米科技,72.21,72.27,72.44,72.21,14,102802,0.07,0.32
2026-06-05 09:50:00,sh688696,极米科技,72.4,72.21,72.4,72.21,41,301023,-0.08,0.26
2026-06-05 09:51:00,sh688696,极米科技,72.22,72.25,72.37,72.21,21,147148,0.06,0.22
2026-06-05 09:52:00,sh688696,极米科技,72.25,72.28,72.32,72.25,17,126827,0.04,0.1
2026-06-05 09:53:00,sh688696,极米科技,72.28,72.11,72.28,72.11,115,828046,-0.24,0.24
2026-06-05 09:54:00,sh688696,极米科技,72.11,72.21,72.21,72.07,83,598419,0.14,0.19
2026-06-05 09:55:00,sh688696,极米科技,72.32,72.34,72.39,72.32,16,114601,0.18,0.1
2026-06-05 09:56:00,sh688696,极米科技,72.5,72.42,72.5,72.42,27,196758,0.11,0.11
2026-06-05 09:57:00,sh688696,极米科技,72.38,72.39,72.49,72.38,19,140833,-0.04,0.15
2026-06-05 09:58:00,sh688696,极米科技,72.51,72.11,72.51,72.11,27,191659,-0.39,0.55
